128	1.2	0
-2.617994	2.115563	0.685730
-0.145395	2.480321	2.692136
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.417623	-0.202254	108	16	127	1006.210
0.785398	1.617114	-1.572037	7	116	106	964.151
1.570796	1.374601	-2.456031	16	8	20	957.056
-3.141593	1.417623	-0.202254	113	14	27	955.682
-0.785398	1.875281	0.107086	103	3	21	955.192
2.094395	1.869911	2.701025	124	118	110	946.348
1.832596	2.187132	-0.479875	7	11	19	927.981
-2.094395	1.809167	1.213774	114	3	106	924.606
-0.523599	1.510910	-0.740472	6	2	22	921.727
2.617994	1.909857	-0.381669	122	11	24	913.382
1.308997	1.214854	-1.966664	121	7	33	911.835
-2.356194	0.899350	-2.069907	7	12	2	908.937
-1.832596	2.984978	1.954446	25	7	118	900.845
-0.261799	2.404280	-0.174044	27	111	117	897.933
1.832596	1.506530	1.988858	25	15	121	896.771
-1.832596	1.998705	2.370472	107	19	15	896.497
2.617994	1.488617	1.159546	18	27	124	896.422
1.308997	0.899350	-2.069907	116	11	31	887.293
-0.523599	2.404280	-0.174044	25	108	117	883.043
-2.356194	0.418037	1.360082	27	9	10	881.957
-0.785398	2.404280	-0.174044	19	108	113	881.001
-0.261799	1.045978	0.343692	109	4	28	880.855
2.356194	2.041297	-2.664597	118	11	109	880.844
2.094395	2.349581	-2.702517	120	10	106	872.577
0.523599	2.455966	-0.641220	123	4	19	868.602
1.832596	1.194549	-0.801900	115	11	24	862.491
-2.617994	0.379747	-1.713059	6	14	3	862.174
2.356194	1.045978	0.343692	15	8	27	861.685
0.000000	2.863997	0.549740	13	2	113	860.876
-1.047198	1.875281	0.107086	104	6	21	859.194
1.047198	1.214854	-1.966664	123	8	33	854.382
0.261799	2.379497	0.561089	23	120	122	850.529
-0.261799	1.113094	-0.272241	124	124	30	850.243
-1.047198	0.458961	-0.107937	125	100	14	848.891
2.094395	0.640596	-2.797608	117	13	28	845.289
2.617994	1.195355	1.200319	127	10	33	843.401
0.261799	1.510910	-0.740472	126	104	119	842.561
2.094395	2.033014	2.977192	125	112	106	838.438
2.356194	0.899350	-2.069907	119	1	32	836.712
2.617994	1.335669	0.897240	19	26	1	836.655
-2.094395	1.824694	1.850876	108	16	23	833.650
-2.879793	0.910508	1.903534	11	9	28	832.420
-0.785398	1.998705	2.370472	22	127	120	831.815
-1.047198	1.721184	-0.153948	107	5	26	829.226
-2.879793	1.998705	2.370472	110	19	11	826.765
2.094395	1.310100	1.488307	25	18	125	825.176
1.570796	1.869911	2.701025	118	119	111	820.811
-3.141593	1.168678	2.108595	9	16	26	819.450
1.308997	1.699788	2.452890	125	120	17	819.162
2.617994	0.418037	1.360082	27	17	4	818.087
-0.785398	0.910508	1.903534	114	10	31	816.823
0.261799	2.587733	0.232235	31	116	119	816.329
