128	1.2	0
-2.094395	1.870545	-2.976234
0.059403	2.512544	-0.225964
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.301460	-0.509251	113	109	4	1265.156
-2.094395	1.247695	1.809890	115	18	0	1175.902
-2.356194	1.413347	-1.339188	4	104	124	1173.955
-0.523599	1.135813	-2.658866	125	16	124	1169.160
-2.617994	2.984978	1.954446	3	1	110	1163.273
-0.261799	1.413430	2.550734	107	11	121	1113.246
1.570796	2.343981	-1.040456	112	16	6	1112.096
0.000000	1.875281	0.107086	125	107	8	1100.008
-2.356194	0.674054	1.013609	120	15	115	1093.859
2.094395	0.733948	3.021411	123	118	107	1086.244
0.000000	2.247462	0.191623	125	106	127	1083.511
-0.785398	2.881233	-2.582574	1	126	109	1083.097
-0.785398	0.906588	1.252948	107	19	127	1072.827
0.000000	1.696674	-1.253233	10	110	2	1068.228
1.832596	2.104282	-0.813972	113	18	7	1064.434
0.261799	2.579248	-2.364801	2	123	110	1063.259
-1.308997	2.760637	2.781135	125	3	108	1060.195
-2.356194	1.732874	-0.951685	10	106	5	1057.070
0.523599	0.674054	1.013609	1	117	14	1056.908
-2.094395	1.506530	1.988858	115	18	124	1050.643
-0.261799	2.108018	1.311430	122	115	118	1050.253
-0.261799	2.153910	-1.714959	7	110	120	1049.348
1.570796	1.982574	-1.115518	110	16	5	1048.785
0.000000	2.001437	0.381215	122	107	5	1044.322
-2.356194	2.180315	-1.357379	0	106	10	1037.217
1.570796	0.864993	2.278281	1	111	108	1034.799
-2.879793	1.325504	-1.671296	106	10	6	1034.056
0.261799	1.977582	0.969896	123	107	127	1029.531
1.308997	2.881233	-2.582574	3	120	7	1028.305
2.356194	0.910508	1.903534	4	107	114	1025.697
-2.356194	1.325504	-1.671296	4	104	119	1025.089
0.261799	2.760637	2.781135	111	20	6	1021.746
-2.617994	1.247695	1.809890	13	113	0	1020.047
2.356194	0.496451	0.593859	6	102	1	1018.781
-0.785398	2.356369	3.005869	120	0	106	1016.224
-0.261799	2.588535	-2.976617	126	122	110	1015.359
2.356194	2.979456	-1.009304	13	3	110	1011.189
0.000000	1.836682	-0.676006	10	108	4	1009.527
0.261799	2.592629	0.909713	121	111	116	1009.364
1.308997	0.961715	0.014085	105	11	4	1008.420
1.047198	0.419640	2.974122	5	117	107	1007.501
-0.523599	2.251330	-2.330739	121	11	9	1006.970
-1.832596	2.760637	2.781135	0	0	109	1006.951
-2.879793	1.195355	1.200319	21	16	5	1006.209
2.356194	0.914445	2.687814	0	112	112	1005.535
-0.261799	2.063651	-2.044600	6	113	114	1005.209
1.570796	1.836682	-0.676006	112	15	12	1004.305
1.832596	1.683268	0.374177	0	100	122	1002.450
-2.094395	1.488617	1.159546	116	19	1	998.789
2.094395	2.153910	-1.714959	124	114	4	998.354
0.261799	1.812176	0.656819	5	107	3	996.973
0.523599	0.496451	0.593859	2	123	16	996.514
1.047198	0.831641	0.616218	105	10	2	996.478
2.356194	1.732874	-0.951685	115	119	121	996.027
2.094395	1.736875	3.023612	3	109	114	993.543
-1.308997	0.709924	0.218797	1	122	117	992.596
0.000000	2.089241	-0.114193	123	107	3	992.491
-1.832596	1.809167	1.213774	113	18	125	987.068
1.308997	1.045978	0.343692	105	8	6	985.368
-0.261799	1.766067	2.153843	114	116	114	983.976
2.356194	1.904882	-1.478089	111	18	13	983.863
-0.785398	2.115563	0.685730	119	26	14	981.618
0.000000	1.683268	0.374177	122	109	9	981.296
2.094395	1.574060	2.783565	115	111	115	980.946
-0.785398	0.458961	-0.107937	126	123	115	980.482
-2.617994	1.433411	-1.035986	2	105	123	978.047
-0.261799	1.574060	2.783565	107	11	121	976.720
-1.570796	2.760637	2.781135	126	2	108	976.193
-2.356194	1.510910	-0.740472	112	109	1	974.874
0.000000	2.063651	-2.044600	14	114	115	972.383
1.832596	2.588535	-2.976617	1	115	6	971.102
-0.261799	1.025536	1.576859	99	10	127	970.587
-0.261799	1.869911	2.701025	110	16	123	969.832
1.308997	2.664082	-1.071402	115	12	17	968.718
2.356194	1.510910	-0.740472	116	118	119	968.138
-0.261799	2.637879	2.121598	116	25	8	967.717
-3.141593	1.335669	0.897240	21	13	10	967.398
-2.356194	1.194549	-0.801900	112	107	2	967.029
-0.261799	2.164094	-2.991358	125	117	112	966.483
2.356194	1.134796	2.434290	5	108	116	965.805
2.356194	1.413430	2.550734	125	107	117	965.609
-0.261799	1.846342	-1.796954	6	109	122	964.777
2.879793	1.870545	-2.976234	105	10	125	964.662
-3.141593	1.195355	1.200319	22	14	5	964.203
1.832596	2.396274	-1.959260	2	117	6	963.829
0.261799	1.662363	0.915448	4	108	2	963.391
-2.356194	1.247695	1.809890	116	16	6	963.371
0.523599	1.504028	0.636812	126	109	11	963.370
-0.261799	1.134796	2.434290	106	11	126	960.821
-3.141593	1.662363	0.915448	17	110	10	960.393
1.047198	1.812176	0.656819	3	105	8	960.064
-0.261799	1.699788	2.452890	115	114	117	959.920
-2.094395	0.674054	1.013609	117	15	115	959.338
0.261799	1.025536	1.576859	109	14	1	959.314
-1.570796	2.863997	0.549740	108	19	8	957.593
-0.261799	1.218453	2.777284	117	109	123	957.566
0.523599	0.831641	0.616218	2	115	13	956.421
1.832596	1.413430	2.550734	126	113	106	955.583
0.261799	0.290380	-0.796960	101	17	121	955.317
-2.617994	1.617114	-1.572037	0	104	125	954.693
-2.617994	0.992645	-1.723759	124	111	111	954.094
-0.261799	1.998705	2.370472	116	117	114	951.729
1.832596	0.591903	2.010408	4	110	111	950.899
2.094395	2.719179	-1.780644	2	117	6	950.089
-2.879793	1.242974	-2.977882	118	20	120	949.766
-0.523599	2.393226	1.857173	127	125	109	949.690
-1.047198	2.881233	-2.582574	2	125	109	947.931
-0.785398	1.195355	1.200319	105	17	5	947.629
-2.617994	1.325504	-1.671296	127	105	119	947.575
-2.879793	1.335669	0.897240	20	15	8	947.139
-0.261799	1.506530	1.988858	103	14	122	946.816
-0.785398	0.685216	-1.712745	6	0	107	946.709
-2.617994	1.696674	-1.253233	107	10	1	946.658
2.094395	1.510910	-0.740472	113	121	119	946.440
-0.785398	0.831641	0.616218	109	20	122	945.131
1.047198	2.456751	-1.503343	113	14	14	945.050
2.094395	0.591903	2.010408	6	111	111	943.996
-0.523599	2.063651	-2.044600	121	12	6	943.895
-1.308997	2.587733	0.232235	9	124	20	943.171
-2.356194	0.850607	-1.335383	4	115	109	943.084
-2.617994	1.413347	-1.339188	1	104	123	942.949
-2.879793	1.488617	1.159546	21	17	4	942.852
-0.261799	1.948085	-2.363031	11	113	114	942.786
-3.141593	1.135834	-1.431087	108	12	11	941.541
-0.261799	1.242974	-2.977882	123	18	126	941.465
-2.356194	1.904882	-1.478089	107	7	125	941.331
-1.570796	2.664082	-1.071402	118	127	112	939.041
-1.832596	0.831641	0.616218	119	15	116	938.922
-2.356194	1.617114	-1.572037	4	104	123	938.701
0.000000	0.864993	2.278281	4	110	4	938.544
0.000000	0.618092	2.539118	6	110	6	937.131
-1.308997	0.496451	0.593859	5	120	117	937.008
2.094395	0.618092	2.539118	6	113	110	935.588
-0.523599	1.872854	1.543456	111	23	127	935.579
2.617994	2.041297	-2.664597	110	111	122	934.235
