112	1.2	0
-2.356194	2.174483	2.653697
-2.132694	1.365056	2.387589
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.450119	-2.739050	4	91	104	1295.865
1.570796	1.134796	2.434290	96	107	90	1244.499
-2.617994	0.290380	-0.796960	30	1	7	1172.400
0.261799	1.113094	-0.272241	108	97	94	1172.009
-2.879793	1.658653	-2.409879	95	95	103	1165.884
2.094395	1.413430	2.550734	96	103	92	1141.935
0.785398	1.599406	1.426070	14	12	102	1124.695
0.261799	2.164094	-2.991358	96	95	93	1113.951
0.261799	2.704512	1.488683	104	88	100	1099.419
-0.785398	1.014500	0.906702	102	103	87	1092.087
-0.261799	2.455966	-0.641220	25	96	103	1087.529
-0.261799	2.187132	-0.479875	91	93	103	1086.993
0.261799	2.379497	0.561089	10	91	105	1083.635
1.832596	1.413430	2.550734	97	105	92	1082.217
2.356194	2.247462	0.191623	110	94	93	1080.486
-3.141593	1.836682	-0.676006	1	6	88	1065.852
0.261799	1.658653	-2.409879	111	90	100	1063.561
0.261799	2.592629	0.909713	103	98	91	1061.413
-2.617994	1.998705	2.370472	10	11	97	1060.468
2.094395	1.050534	3.042579	21	14	6	1056.676
0.785398	1.574060	2.783565	10	88	110	1054.251
0.523599	1.413430	2.550734	108	89	0	1053.248
-0.523599	1.014500	0.906702	103	102	87	1052.139
-2.094395	2.724429	-0.348782	23	14	5	1050.332
0.261799	1.870545	-2.976234	92	95	93	1050.218
-0.261799	1.909857	-0.381669	91	94	106	1045.248
-0.261799	2.592629	0.909713	108	94	93	1044.065
0.523599	1.574060	2.783565	109	88	108	1043.643
0.000000	2.404280	-0.174044	9	92	103	1035.131
0.000000	1.325504	-1.671296	2	90	94	1035.127
2.879793	2.637879	2.121598	15	14	99	1033.203
-1.308997	1.247695	1.809890	9	93	97	1033.109
2.879793	2.587733	0.232235	107	95	96	1029.237
-1.047198	0.910508	1.903534	111	7	26	1027.585
-0.261799	1.699788	2.452890	108	92	94	1026.679
0.261799	1.450119	-2.739050	111	89	104	1025.355
-0.785398	2.104282	-0.813972	107	94	91	1023.947
-0.523599	2.404280	-0.174044	1	95	91	1022.902
0.785398	2.115563	0.685730	29	102	108	1021.148
-0.523599	1.846342	-1.796954	98	102	85	1016.658
-1.308997	0.866395	-2.492918	108	100	94	1016.564
0.523599	1.134796	2.434290	108	90	2	1015.078
1.047198	1.574060	2.783565	14	88	109	1014.582
-0.261799	1.846342	-1.796954	100	102	84	1013.948
-0.785398	0.864993	2.278281	105	10	24	1012.712
2.879793	0.914445	2.687814	106	106	87	1012.288
