100	1.2	0
-1.832596	0.709924	0.218797
-2.032925	1.835027	3.034728
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	0.080730	-2.622036	81	85	82	1397.634
2.879793	0.640596	-2.797608	95	72	95	1380.555
2.879793	1.195355	1.200319	78	83	88	1377.069
2.879793	0.733948	3.021411	91	73	88	1341.983
-0.261799	2.664082	-1.071402	0	82	98	1325.522
-2.094395	1.374601	-2.456031	88	89	97	1319.381
-0.261799	0.906588	1.252948	15	8	88	1309.450
2.879793	0.929350	-2.910676	94	71	91	1309.049
-1.047198	1.998705	2.370472	22	98	19	1308.951
2.617994	0.866395	-2.492918	94	72	96	1291.078
2.879793	2.115563	0.685730	16	17	4	1287.172
1.570796	2.187132	-0.479875	81	85	84	1269.049
1.570796	1.433411	-1.035986	79	84	86	1268.344
-2.094395	0.866395	-2.492918	91	89	93	1264.495
-3.141593	1.195355	1.200319	81	80	88	1264.359
-1.047198	1.433411	-1.035986	20	9	96	1257.397
-1.308997	0.914445	2.687814	79	89	0	1244.243
1.570796	1.732874	-0.951685	79	83	89	1235.601
-1.832596	2.404280	-0.174044	18	5	95	1234.828
-0.785398	0.203748	0.590255	86	80	85	1228.445
-1.832596	0.733948	3.021411	81	95	0	1224.804
2.356194	1.875281	0.107086	81	79	88	1223.077
-0.261799	1.195355	1.200319	17	8	92	1222.126
0.785398	0.496451	0.593859	91	87	8	1221.702
-1.308997	2.295480	1.008277	23	7	98	1218.309
2.879793	1.310100	1.488307	78	82	91	1216.255
-2.879793	0.297065	2.160177	82	85	81	1212.570
2.094395	0.370812	-2.547742	79	83	85	1212.200
-3.141593	2.881233	-2.582574	87	94	92	1210.568
1.047198	2.587733	0.232235	9	81	82	1208.832
0.785398	2.587733	0.232235	7	78	82	1206.148
0.523599	0.290380	-0.796960	84	80	85	1199.168
-2.094395	2.404280	-0.174044	19	3	95	1198.792
-2.356194	0.297065	2.160177	87	77	88	1193.949
-2.094395	2.299159	2.264663	97	72	95	1192.689
2.879793	2.379497	0.561089	16	17	0	1186.167
-1.047198	1.606104	-0.451151	16	7	91	1177.910
-2.879793	1.506530	1.988858	98	70	96	1177.858
1.570796	1.325504	-1.671296	87	77	88	1176.752
0.523599	0.615174	-0.666022	78	89	82	1175.455
2.356194	0.640596	-2.797608	79	81	90	1175.289
-3.141593	2.115563	0.685730	14	18	5	1171.985
-2.617994	2.379497	0.561089	7	72	3	1169.022
2.879793	1.050534	3.042579	91	72	92	1165.719
1.832596	0.370812	-2.547742	85	79	83	1165.260
2.356194	2.587733	0.232235	84	78	94	1163.956
2.094395	0.619654	-2.216909	90	74	85	1161.971
2.617994	2.404280	-0.174044	95	71	98	1161.792
0.523599	1.256302	0.062705	88	81	86	1160.714
-2.617994	2.704512	1.488683	92	73	96	1158.694
1.047198	1.195355	1.200319	92	87	99	1158.205
1.047198	1.325504	-1.671296	74	90	1	1154.549
-0.261799	1.310100	1.488307	22	6	97	1154.288
-1.308997	0.674054	1.013609	82	89	80	1153.911
1.570796	1.836682	-0.676006	78	85	87	1153.857
1.570796	1.510910	-0.740472	80	85	84	1147.156
-2.094395	1.128190	-2.288622	89	89	98	1145.414
2.617994	0.080730	-2.622036	90	75	88	1143.654
2.879793	1.662363	0.915448	16	17	9	1143.092
-3.141593	1.977582	0.969896	14	19	5	1142.729
1.832596	0.685216	-1.712745	89	74	92	1141.622
-2.617994	1.506530	1.988858	2	70	96	1140.253
2.617994	1.310100	1.488307	76	85	91	1137.749
1.832596	0.640596	-2.797608	20	5	24	1137.036
-0.523599	0.700570	1.559208	22	9	98	1132.755
-2.879793	1.335669	0.897240	86	77	88	1131.495
-0.261799	0.709924	0.218797	83	88	80	1131.314
-1.570796	0.418037	1.360082	89	78	85	1130.324
-1.047198	2.704512	1.488683	25	4	6	1129.770
-0.785398	0.591903	2.010408	24	7	0	1129.711
2.617994	0.640596	-2.797608	92	73	87	1129.600
-2.879793	2.592629	0.909713	0	71	97	1127.655
2.879793	1.488617	1.159546	77	83	92	1127.429
-1.047198	0.910508	1.903534	25	5	3	1127.355
2.617994	1.948085	-2.363031	3	13	26	1126.986
-2.356194	1.836682	-0.676006	26	2	5	1126.720
2.879793	0.370812	-2.547742	96	72	98	1124.354
-2.094395	2.704512	1.488683	3	72	2	1123.562
1.570796	1.756530	-2.105156	86	75	97	1121.594
2.356194	2.187132	-0.479875	93	71	97	1121.383
0.000000	1.195355	1.200319	13	10	90	1117.148
-1.308997	0.370812	-2.547742	98	83	2	1116.324
-2.879793	0.615174	-0.666022	13	8	89	1116.168
-3.141593	0.379747	-1.713059	21	3	95	1115.799
1.570796	0.640596	-2.797608	19	2	24	1114.799
2.356194	1.504028	0.636812	74	89	89	1113.715
1.832596	1.909857	-0.381669	79	85	85	1110.266
-2.617994	1.836682	-0.676006	27	4	9	1109.608
-2.879793	0.685216	-1.712745	18	3	91	1109.215
-0.523599	0.709924	0.218797	82	91	80	1108.376
0.261799	2.979456	-1.009304	5	82	81	1107.533
-3.141593	1.440580	2.260026	75	86	99	1106.134
-2.094395	1.948085	-2.363031	85	90	95	1100.549
-3.141593	1.014500	0.906702	82	82	83	1100.160
-1.832596	1.135813	-2.658866	87	87	99	1099.031
-0.523599	2.979456	-1.009304	99	83	96	1097.954
-2.879793	0.379747	-1.713059	22	5	96	1094.961
0.785398	0.899350	-2.069907	74	4	92	1094.049
2.617994	1.662363	0.915448	78	82	89	1093.759
2.617994	0.899350	-2.069907	99	72	92	1092.943
2.617994	0.929350	-2.910676	89	72	91	1092.900
-2.617994	2.587733	0.232235	15	76	4	1091.795
-0.261799	1.014500	0.906702	18	8	92	1091.790
-3.141593	0.906588	1.252948	81	81	84	1090.087
-1.047198	1.766067	2.153843	25	99	16	1089.668
-2.356194	2.724429	-0.348782	21	0	98	1088.208
2.879793	1.812176	0.656819	81	80	89	1087.810
2.879793	1.977582	0.969896	17	17	4	1086.388
0.000000	1.909857	-0.381669	97	73	88	1086.110
-2.879793	1.904882	-1.478089	23	99	20	1085.728
1.308997	1.335669	0.897240	97	85	2	1084.971
0.000000	0.709924	0.218797	84	85	81	1082.819
2.879793	1.335669	0.897240	81	81	84	1082.371
2.879793	2.587733	0.232235	93	72	0	1082.071
-1.832596	0.619654	-2.216909	94	86	0	1082.050
-1.047198	2.001437	0.381215	18	98	86	1081.266
1.570796	0.992645	-1.723759	76	89	83	1079.385
2.356194	1.721184	-0.153948	84	80	83	1079.133
-1.570796	0.914445	2.687814	79	94	97	1076.812
1.832596	0.899350	-2.069907	89	77	84	1076.084
1.308997	2.164094	-2.991358	17	97	89	1074.990
-3.141593	1.812176	0.656819	84	77	89	1074.821
2.094395	0.864993	2.278281	73	2	90	1074.561
1.832596	0.864993	2.278281	74	6	90	1074.353
-2.617994	1.128190	-2.288622	85	95	97	1073.769
2.617994	2.089241	-0.114193	90	72	94	1073.543
0.261799	1.374601	-2.456031	99	70	93	1071.827
0.261799	1.721184	-0.153948	3	72	91	1070.918
-3.141593	0.733948	3.021411	93	73	94	1069.321
-0.785398	1.606104	-0.451151	19	11	94	1068.938
1.832596	1.732874	-0.951685	81	79	90	1067.047
0.000000	0.961715	0.014085	82	88	81	1066.613
-3.141593	1.325504	-1.671296	16	78	1	1066.429
0.000000	1.194549	-0.801900	14	73	96	1065.747
2.094395	1.836682	-0.676006	80	79	92	1063.407
0.261799	2.153910	-1.714959	13	93	6	1061.955
1.832596	1.214854	-1.966664	79	83	84	1061.510
1.047198	1.194549	-0.801900	79	98	77	1061.298
-2.617994	0.290380	-0.796960	8	12	87	1061.230
-3.141593	0.700570	1.559208	79	82	88	1060.962
2.617994	1.488617	1.159546	77	84	87	1060.881
-0.785398	1.134796	2.434290	26	9	10	1059.859
2.094395	1.732874	-0.951685	83	76	92	1058.841
-1.570796	1.998705	2.370472	4	71	96	1058.569
0.523599	1.025536	1.576859	16	7	92	1057.936
-0.785398	1.510910	-0.740472	16	12	93	1057.545
-3.141593	2.379497	0.561089	94	71	98	1057.473
-3.141593	1.335669	0.897240	82	80	88	1055.896
-0.261799	1.335669	0.897240	17	8	93	1055.168
2.356194	1.184361	0.625864	75	91	84	1055.107
2.617994	1.195355	1.200319	76	86	88	1053.881
2.617994	1.335669	0.897240	79	84	83	1053.375
0.785398	1.184361	0.625864	92	86	4	1053.168
-2.617994	1.247695	1.809890	80	81	92	1053.013
-2.094395	2.984978	1.954446	93	74	99	1052.500
2.356194	0.080730	-2.622036	82	82	83	1052.343
-2.356194	0.370812	-2.547742	24	2	99	1052.281
-2.617994	0.866955	-0.931351	14	7	89	1051.465
1.047198	1.977582	0.969896	1	83	86	1051.122
