80	1.2	0
-3.141593	1.413430	2.550734
0.030281	1.000854	-2.297875
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	0.496451	0.593859	8	6	9	1558.054
0.261799	2.881233	-2.582574	79	10	77	1551.617
-1.570796	0.906588	1.252948	4	7	7	1550.939
0.261799	0.615174	-0.666022	12	3	9	1525.349
-0.261799	0.458961	-0.107937	7	5	11	1503.601
0.785398	2.153910	-1.714959	4	7	77	1497.340
-1.308997	0.674054	1.013609	78	9	4	1484.316
1.047198	2.153910	-1.714959	6	6	0	1469.737
1.308997	2.456751	-1.503343	4	7	4	1465.615
-1.047198	0.203748	0.590255	11	5	6	1463.065
0.261799	0.762244	-0.273349	11	6	11	1459.534
-1.308997	0.906588	1.252948	5	6	6	1458.132
1.047198	2.456751	-1.503343	3	9	0	1458.075
0.523599	2.396274	-1.959260	2	8	78	1456.986
0.000000	0.961715	0.014085	5	5	12	1434.800
0.000000	0.762244	-0.273349	11	3	11	1420.192
-1.047198	0.496451	0.593859	7	5	10	1420.078
-1.570796	0.674054	1.013609	0	9	5	1413.857
0.000000	0.458961	-0.107937	10	7	5	1405.964
1.308997	2.153910	-1.714959	5	7	0	1402.335
2.094395	1.195355	1.200319	10	8	2	1393.107
1.308997	2.180315	-1.357379	5	7	4	1390.982
-1.832596	0.418037	1.360082	6	6	79	1383.264
-1.047198	0.831641	0.616218	1	5	11	1369.416
-1.570796	1.545873	-1.877082	2	71	75	1367.477
2.094395	1.555207	1.708892	6	71	1	1364.858
-1.308997	2.984978	1.954446	78	10	2	1363.872
-2.879793	2.089241	-0.114193	5	79	15	1358.792
1.570796	2.664082	-1.071402	3	8	6	1354.728
0.785398	0.571433	-1.188419	12	5	8	1344.767
-2.617994	0.297065	2.160177	9	5	79	1344.158
-1.308997	1.014500	0.906702	1	6	9	1339.628
-2.879793	1.413347	-1.339188	4	11	6	1338.423
-0.523599	2.588535	-2.976617	8	6	77	1335.167
0.785398	2.719179	-1.780644	0	10	1	1335.052
-1.570796	2.393226	1.857173	2	8	2	1335.036
1.570796	2.115563	0.685730	11	10	5	1325.857
0.785398	1.846342	-1.796954	6	5	75	1323.152
-1.570796	2.704512	1.488683	79	8	4	1321.318
1.832596	2.138223	1.678323	10	8	1	1319.842
2.094395	1.310100	1.488307	10	8	5	1314.268
-0.261799	0.961715	0.014085	6	4	12	1314.115
-2.094395	0.418037	1.360082	1	9	4	1313.744
-1.570796	1.214854	-1.966664	74	71	73	1313.438
1.570796	2.180315	-1.357379	4	7	5	1309.937
1.832596	2.664082	-1.071402	1	8	7	1309.774
0.523599	0.615174	-0.666022	5	6	9	1307.786
2.879793	2.455966	-0.641220	73	7	7	1307.127
0.000000	1.256302	0.062705	4	3	13	1306.014
-0.785398	0.831641	0.616218	6	5	10	1292.505
