112	1.2	0
-2.617994	1.554776	0.100351
2.583031	2.423768	-0.218336
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	1.134497	-1.109631	17	0	94	1019.802
2.617994	2.455966	-0.641220	101	106	97	985.645
-1.832596	1.194549	-0.801900	93	111	103	963.111
-2.094395	1.301460	-0.509251	93	111	104	960.992
-1.832596	2.379497	0.561089	97	105	4	917.496
-2.094395	2.587733	0.232235	97	105	109	915.505
0.261799	0.910508	1.903534	97	103	105	912.926
-2.356194	2.579248	-2.364801	17	1	95	911.640
-0.523599	1.846342	-1.796954	111	7	93	898.391
2.617994	2.187132	-0.479875	101	109	94	893.166
0.523599	0.290380	-0.796960	101	110	100	886.140
-1.047198	1.977582	0.969896	98	105	9	884.577
-2.094395	1.113094	-0.272241	92	110	107	874.085
-1.832596	2.587733	0.232235	99	104	109	873.972
-2.617994	1.948085	-2.363031	102	102	99	873.075
-3.141593	1.025536	1.576859	101	1	99	872.991
0.785398	1.413347	-1.339188	13	0	93	869.642
-2.094395	1.367556	0.358405	91	110	7	866.385
1.570796	1.335669	0.897240	9	9	15	864.305
-2.617994	2.579248	-2.364801	18	111	95	862.212
-2.879793	2.404280	-0.174044	101	103	101	859.004
0.523599	0.700570	1.559208	97	100	109	856.779
2.356194	2.343981	-1.040456	104	105	97	849.361
-1.047198	1.135813	-2.658866	100	104	107	846.419
-2.617994	1.756530	-2.105156	98	102	102	832.529
0.000000	2.164094	-2.991358	93	109	13	831.653
0.000000	1.391910	3.030322	97	102	12	828.521
1.308997	1.488617	1.159546	10	5	16	826.493
2.356194	2.704512	1.488683	88	11	2	823.766
-2.094395	1.417623	-0.202254	93	108	104	821.149
-1.047198	2.108018	1.311430	95	107	9	820.948
-2.094395	1.756530	-2.105156	99	101	106	820.163
2.356194	2.455966	-0.641220	100	107	93	819.442
0.000000	1.168678	2.108595	98	106	102	813.430
-1.832596	1.014500	0.906702	89	104	102	812.935
-1.047198	2.295480	1.008277	97	105	6	812.182
0.000000	1.218453	2.777284	99	104	15	810.770
2.094395	2.456751	-1.503343	106	102	98	805.457
2.879793	1.488617	1.159546	99	3	97	805.380
1.047198	1.488617	1.159546	9	7	16	800.216
0.000000	2.299159	2.264663	104	95	109	800.061
-2.356194	1.836682	-0.676006	100	110	97	799.342
2.879793	2.404280	-0.174044	97	108	95	794.481
0.000000	1.736875	3.023612	88	2	4	793.898
-1.832596	2.115563	0.685730	92	108	4	793.661
0.523599	1.433411	-1.035986	15	87	98	792.068
-0.785398	1.904882	-1.478089	9	8	92	791.593
-0.785398	2.138223	1.678323	93	109	8	790.977
-1.308997	2.592629	0.909713	98	103	1	790.766
-1.832596	1.433411	-1.035986	109	93	100	790.491
-0.523599	2.063651	-2.044600	110	10	93	789.948
0.785398	1.440580	2.260026	2	101	16	788.535
0.000000	1.732874	-0.951685	12	91	96	788.421
1.308997	1.824694	1.850876	90	101	3	787.379
1.308997	1.545873	-1.877082	21	3	96	784.994
1.047198	0.290380	-0.796960	93	106	110	784.585
-0.261799	2.164094	-2.991358	90	110	13	783.124
2.879793	2.349581	-2.702517	95	105	101	782.864
-2.356194	1.606104	-0.451151	96	110	100	782.805
-2.617994	1.367556	0.358405	91	0	101	782.207
1.047198	1.756530	-2.105156	93	111	103	781.056
0.523599	1.506530	1.988858	101	110	92	780.754
-2.879793	2.089241	-0.114193	96	109	98	778.444
-1.832596	0.419640	2.974122	12	24	6	777.445
-2.879793	1.904882	-1.478089	21	111	95	777.251
-2.094395	1.135813	-2.658866	110	2	85	775.955
-2.094395	1.721184	-0.153948	96	105	107	775.309
0.000000	1.050534	3.042579	96	107	16	774.274
-2.617994	2.247462	0.191623	96	105	102	773.517
-0.523599	2.138223	1.678323	96	106	8	772.833
0.523599	2.349581	-2.702517	90	7	103	772.674
-1.832596	2.863997	0.549740	96	106	111	771.588
2.094395	1.128190	-2.288622	23	96	106	771.485
-2.094395	1.909857	-0.381669	96	107	105	770.487
-2.094395	2.089241	-0.114193	95	107	105	770.214
-1.308997	1.977582	0.969896	94	109	9	769.751
0.523599	1.721184	-0.153948	93	103	0	769.371
-0.261799	1.732874	-0.951685	12	92	97	769.303
-2.356194	1.256302	0.062705	104	93	0	769.075
-3.141593	2.187132	-0.479875	100	109	96	768.920
-2.356194	0.080730	-2.622036	16	24	4	768.891
-1.570796	2.379497	0.561089	99	103	2	768.516
0.785398	2.089241	-0.114193	96	100	110	768.464
-3.141593	1.506530	1.988858	88	3	111	767.747
-1.308997	2.108018	1.311430	93	110	10	767.473
-0.261799	1.510910	-0.740472	12	90	99	766.032
0.523599	0.961715	0.014085	1	107	17	765.318
-2.617994	1.982574	-1.115518	105	3	93	764.782
0.261799	1.218453	2.777284	101	104	15	764.730
-1.832596	1.367556	0.358405	93	106	6	764.245
0.261799	1.824694	1.850876	85	10	110	764.073
-2.356194	1.948085	-2.363031	103	101	100	763.915
2.094395	2.180315	-1.357379	107	104	96	762.444
2.879793	1.367556	0.358405	95	22	11	762.171
-1.308997	2.295480	1.008277	95	107	6	762.096
-2.879793	1.836682	-0.676006	101	1	96	761.552
-0.523599	2.164094	-2.991358	88	0	13	761.239
0.261799	2.478122	2.609777	104	96	106	760.875
-1.570796	2.455966	-0.641220	98	107	15	760.703
-0.261799	2.356369	3.005869	93	107	12	760.564
1.308997	2.456751	-1.503343	102	97	100	760.280
2.879793	1.134796	2.434290	92	2	1	760.054
-1.832596	1.812176	0.656819	92	109	8	759.709
1.570796	1.982574	-1.115518	107	102	94	759.457
-2.356194	1.721184	-0.153948	95	108	104	759.110
0.523599	1.554776	0.100351	91	104	109	758.722
0.261799	2.041297	-2.664597	96	97	110	757.596
-2.094395	2.001437	0.381215	94	107	1	755.999
-1.832596	2.247462	0.191623	96	105	111	755.577
-0.785398	1.948085	-2.363031	108	10	94	755.521
-2.617994	1.554776	0.100351	94	111	98	754.920
2.617994	1.506530	1.988858	90	11	111	753.562
-2.617994	1.025536	1.576859	0	12	18	752.981
-2.094395	2.247462	0.191623	97	105	1	751.873
-0.261799	2.073035	2.027405	96	0	12	751.568
