112	1.2	0
-2.617994	1.554776	0.100351
1.864826	0.856640	1.569705
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.879793	1.128190	-2.288622	17	0	94	1043.256
1.308997	0.929350	-2.910676	93	110	103	972.998
2.879793	0.674054	1.013609	97	105	109	959.751
-0.523599	1.113094	-0.272241	18	111	95	956.421
1.308997	1.050534	3.042579	92	111	106	944.517
-0.261799	1.113094	-0.272241	17	1	95	931.861
1.832596	2.299159	2.264663	0	10	18	910.373
1.570796	1.134497	-1.109631	111	8	93	909.554
2.356194	0.203748	0.590255	100	106	96	902.333
-1.308997	2.349581	-2.702517	16	23	5	900.711
-3.141593	2.115563	0.685730	95	3	13	893.833
-2.094395	2.704512	1.488683	98	105	102	892.886
1.047198	0.929350	-2.910676	93	111	104	890.787
1.047198	0.866395	-2.492918	94	0	101	887.987
-0.785398	1.824694	1.850876	10	5	16	882.393
-1.047198	2.760637	2.781135	85	13	100	873.848
-0.523599	1.510910	-0.740472	100	102	99	870.800
-0.785398	0.080730	-2.622036	102	108	94	870.066
2.094395	0.418037	1.360082	100	103	102	861.561
2.879793	1.488617	1.159546	94	108	8	857.949
1.047198	2.393226	1.857173	100	111	100	855.807
2.879793	1.599406	1.426070	95	108	11	852.572
1.832596	0.418037	1.360082	97	107	100	849.209
1.308997	0.733948	3.021411	95	107	105	847.141
-1.570796	2.637879	2.121598	97	104	105	845.323
-2.617994	2.041297	-2.664597	102	108	101	837.256
-3.141593	0.899350	-2.069907	15	87	98	836.356
0.785398	0.419640	2.974122	99	0	98	835.124
1.832596	1.134796	2.434290	91	110	5	830.110
-2.617994	0.615174	-0.666022	106	103	97	829.175
-2.617994	0.290380	-0.796960	102	106	97	828.942
1.047198	2.180315	-1.357379	100	104	107	827.425
-0.261799	0.960688	-0.577532	16	0	94	827.163
-1.832596	0.203748	0.590255	98	107	15	816.053
-3.141593	1.195355	1.200319	97	105	5	816.035
2.617994	1.195355	1.200319	95	106	7	814.683
-3.141593	1.310100	1.488307	98	105	8	813.408
-0.261799	0.866955	-0.931351	17	6	93	812.604
2.356194	1.025536	1.576859	92	109	3	811.831
0.785398	0.866395	-2.492918	94	1	101	809.028
-0.523599	1.569311	-3.003978	4	9	91	806.746
-2.879793	1.335669	0.897240	97	106	4	805.023
-3.141593	1.662363	0.915448	94	108	7	804.511
2.879793	1.310100	1.488307	95	108	8	802.835
-3.141593	1.812176	0.656819	95	0	11	802.220
-2.879793	1.662363	0.915448	97	105	6	798.898
2.617994	0.700570	1.559208	98	104	2	798.004
2.094395	0.203748	0.590255	100	108	92	796.487
-1.308997	1.977582	0.969896	89	102	3	796.336
1.570796	0.297065	2.160177	101	105	100	794.714
1.047198	2.704512	1.488683	92	0	108	793.834
1.308997	2.343981	-1.040456	100	104	105	792.315
