128	1.2	0
-2.879793	1.195355	1.200319
0.763047	1.753031	0.091633
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.325504	-1.671296	5	125	118	1870.840
1.308997	1.184361	0.625864	119	119	27	1787.027
-1.308997	2.115563	0.685730	126	23	112	1689.356
2.094395	0.992645	-1.723759	122	13	121	1681.511
1.047198	1.045978	0.343692	125	121	32	1665.136
2.094395	1.433411	-1.035986	6	126	41	1654.429
-2.094395	1.812176	0.656819	122	10	25	1633.310
-1.570796	2.001437	0.381215	126	27	118	1604.610
1.308997	1.045978	0.343692	123	120	32	1591.054
-1.570796	2.073035	2.027405	3	17	115	1590.972
2.094395	1.025536	1.576859	3	7	101	1581.620
-1.832596	2.108018	1.311430	14	8	106	1581.323
1.570796	1.214854	-1.966664	5	10	120	1570.438
-1.832596	1.683268	0.374177	115	8	28	1567.466
-2.094395	1.699788	2.452890	124	0	102	1566.537
2.094395	1.413347	-1.339188	3	3	41	1564.434
-1.047198	1.696674	-1.253233	114	2	38	1555.101
-2.094395	1.869911	2.701025	125	122	103	1547.812
-3.141593	1.135813	-2.658866	111	115	25	1542.740
-1.832596	1.812176	0.656819	116	10	25	1525.718
-1.308997	2.108018	1.311430	13	11	107	1524.029
-0.261799	1.846342	-1.796954	0	119	113	1519.344
2.094395	1.135813	-2.658866	118	14	110	1517.850
-1.047198	2.587733	0.232235	96	7	16	1514.949
-1.570796	1.812176	0.656819	0	24	111	1502.472
-2.094395	1.875281	0.107086	117	10	28	1501.947
1.832596	1.134796	2.434290	121	20	106	1498.118
0.785398	1.450119	-2.739050	1	9	109	1496.431
-2.094395	2.164094	-2.991358	1	115	111	1496.157
-2.094395	2.041297	-2.664597	126	113	113	1495.186
-1.047198	2.379497	0.561089	117	27	118	1494.562
2.094395	0.591903	2.010408	10	21	116	1494.453
-1.047198	1.948085	-2.363031	107	118	104	1490.021
-1.570796	2.247462	0.191623	14	28	3	1482.771
-1.570796	1.948085	-2.363031	1	122	115	1480.605
-2.094395	1.977582	0.969896	122	12	21	1480.053
-1.308997	2.041297	-2.664597	105	123	102	1478.150
2.356194	1.025536	1.576859	7	10	105	1477.689
1.570796	1.168678	2.108595	7	15	106	1477.247
1.047198	1.184361	0.625864	117	120	27	1475.581
1.832596	1.242974	-2.977882	0	12	109	1475.205
-1.570796	2.404280	-0.174044	118	28	5	1475.021
0.785398	1.367556	0.358405	115	120	28	1472.294
-1.832596	1.875281	0.107086	115	8	29	1469.976
-2.094395	1.741644	-2.695914	108	8	110	1467.901
1.308997	1.982574	-1.115518	28	11	127	1466.621
1.570796	0.960688	-0.577532	12	14	24	1456.720
1.047198	1.256302	0.062705	118	119	32	1456.586
2.356194	1.135813	-2.658866	4	15	118	1456.462
-1.832596	0.618092	2.539118	0	16	16	1455.637
-2.356194	1.909857	-0.381669	117	10	30	1453.667
-2.094395	1.391910	3.030322	124	18	126	1453.281
2.356194	0.831641	0.616218	12	0	38	1453.067
-1.308997	0.297065	2.160177	2	13	21	1452.396
-2.879793	1.440580	2.260026	123	119	98	1451.306
2.094395	1.128190	-2.288622	2	16	119	1448.472
-2.879793	1.413430	2.550734	119	120	98	1448.400
2.094395	1.168678	2.108595	122	16	102	1447.242
1.047198	1.766067	2.153843	6	22	113	1444.916
0.785398	1.310100	1.488307	116	123	17	1444.823
-1.570796	2.115563	0.685730	4	24	114	1440.670
1.570796	1.247695	1.809890	8	8	103	1437.177
-2.617994	1.195355	1.200319	119	10	98	1434.512
1.308997	1.696674	-1.253233	28	10	1	1430.689
-1.308997	2.001437	0.381215	120	26	115	1429.365
0.000000	2.073035	2.027405	101	113	120	1428.041
2.094395	0.910508	1.903534	127	15	105	1426.519
1.047198	1.214854	-1.966664	122	9	35	1425.621
-2.094395	2.033014	2.977192	4	119	108	1422.820
-1.570796	0.618092	2.539118	126	13	16	1418.469
-1.570796	2.108018	1.311430	15	9	107	1417.963
