112	1.2	0
-2.356194	2.174483	2.653697
0.967845	1.785254	-2.826467
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	0.992645	-1.723759	98	105	89	1292.595
-0.261799	2.356369	3.005869	108	99	92	1197.700
0.000000	1.948085	-2.363031	102	102	88	1164.317
0.785398	0.992645	-1.723759	104	8	24	1160.546
-3.141593	0.850607	-1.335383	98	104	91	1155.301
0.785398	0.685216	-1.712745	103	5	20	1136.095
-2.356194	2.115563	0.685730	24	98	101	1104.447
0.261799	1.545873	-1.877082	111	3	26	1098.253
-1.832596	2.704512	1.488683	92	93	102	1096.915
-0.785398	1.335669	0.897240	3	96	94	1096.137
-1.832596	2.407836	1.410646	92	93	104	1089.207
-2.356194	2.592629	0.909713	93	95	97	1085.827
-3.141593	0.866955	-0.931351	95	103	93	1081.072
1.047198	0.290380	-0.796960	110	91	103	1080.421
1.570796	2.343981	-1.040456	10	89	110	1079.908
1.570796	2.407836	1.410646	1	1	86	1066.802
1.308997	1.606104	-0.451151	100	89	102	1064.577
-2.094395	2.295480	1.008277	25	97	102	1063.413
2.879793	0.618092	2.539118	4	100	93	1063.410
-0.785398	1.195355	1.200319	4	94	97	1061.842
1.832596	2.393226	1.857173	1	5	87	1057.611
2.879793	0.866955	-0.931351	98	104	93	1055.928
1.570796	2.247462	0.191623	21	16	2	1055.703
-0.261799	0.496451	0.593859	5	91	102	1055.638
1.832596	2.089241	-0.114193	102	89	98	1054.518
-1.570796	1.045978	0.343692	111	106	20	1053.197
-1.570796	2.393226	1.857173	9	91	101	1050.543
-1.047198	2.587733	0.232235	21	13	1	1050.137
-0.261799	1.846342	-1.796954	106	101	87	1049.999
-0.523599	2.343981	-1.040456	2	97	92	1042.471
-0.523599	0.290380	-0.796960	0	1	89	1041.870
-0.261799	2.153910	-1.714959	109	105	86	1039.740
2.094395	2.404280	-0.174044	110	95	92	1037.456
0.000000	1.134796	2.434290	105	93	0	1037.309
0.000000	0.496451	0.593859	109	89	104	1036.710
-2.879793	0.960688	-0.577532	27	10	3	1035.926
2.617994	2.724429	-0.348782	10	91	106	1034.200
2.617994	0.674054	1.013609	93	95	103	1028.182
0.523599	0.961715	0.014085	96	93	96	1028.100
1.570796	1.909857	-0.381669	99	88	103	1025.217
1.832596	2.115563	0.685730	23	13	9	1024.118
-1.308997	2.073035	2.027405	7	91	97	1022.183
1.308997	0.290380	-0.796960	1	90	104	1021.683
-0.523599	0.203748	0.590255	108	91	104	1021.605
2.617994	0.914445	2.687814	0	96	94	1017.293
-2.879793	2.592629	0.909713	110	96	89	1014.075
1.832596	0.850607	-1.335383	109	89	1	1014.027
-1.832596	1.194549	-0.801900	13	11	99	1012.137
1.308997	0.615174	-0.666022	109	88	107	1008.691
0.261799	1.440580	2.260026	107	92	108	1006.614
-1.308997	2.724429	-0.348782	109	93	93	1006.075
-2.356194	0.379747	-1.713059	21	14	6	1006.018
1.832596	0.379747	-1.713059	108	91	109	1005.055
-0.523599	2.404280	-0.174044	103	96	95	1004.431
-1.308997	1.599406	1.426070	100	98	89	1004.382
-2.094395	2.115563	0.685730	26	102	101	1002.627
2.617994	2.089241	-0.114193	106	100	90	1002.545
-2.356194	2.089241	-0.114193	14	13	97	999.880
-0.261799	1.413347	-1.339188	10	92	97	999.844
-0.261799	0.831641	0.616218	94	99	89	998.558
1.832596	2.404280	-0.174044	106	93	93	997.761
-0.785398	0.418037	1.360082	2	90	101	995.488
-1.047198	0.418037	1.360082	3	90	105	994.109
-1.308997	0.619654	-2.216909	106	110	86	993.626
1.832596	0.866955	-0.931351	10	88	0	991.617
0.785398	2.299159	2.264663	22	15	109	991.537
2.617994	2.404280	-0.174044	105	97	92	991.410
-0.523599	2.863997	0.549740	110	93	94	990.792
-0.261799	1.948085	-2.363031	102	102	88	989.932
1.570796	0.866955	-0.931351	109	88	111	987.379
-2.879793	1.732874	-0.951685	102	92	109	983.900
2.879793	2.180315	-1.357379	91	99	0	982.228
2.617994	0.618092	2.539118	1	100	92	980.692
