128	1.2	0
-3.141593	1.756530	-2.105156
2.615254	2.919183	0.461427
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	2.104282	-0.813972	23	121	113	1228.133
0.785398	1.696674	-1.253233	113	110	20	1000.384
0.000000	0.961715	0.014085	109	112	119	984.950
1.570796	0.831641	0.616218	105	122	116	965.042
0.261799	0.866955	-0.931351	107	114	7	957.182
-3.141593	2.356369	3.005869	121	12	123	951.490
2.879793	2.356369	3.005869	123	19	11	950.393
-1.570796	1.113094	-0.272241	125	29	126	947.152
-1.570796	1.417623	-0.202254	106	121	121	930.163
1.047198	2.349581	-2.702517	32	126	17	927.843
-2.879793	1.599406	1.426070	105	1	109	922.318
-1.832596	0.866955	-0.931351	104	6	115	920.321
-2.356194	2.001437	0.381215	118	124	106	919.182
0.785398	2.588535	-2.976617	34	125	12	908.851
-2.094395	2.247462	0.191623	27	9	118	905.496
1.308997	2.251330	-2.330739	29	121	18	896.434
-2.617994	0.709924	0.218797	5	19	109	892.788
-2.617994	1.904882	-1.478089	122	113	16	891.455
-0.261799	1.113094	-0.272241	113	17	115	887.343
-1.832596	2.001437	0.381215	24	11	114	885.345
-1.832596	1.417623	-0.202254	3	28	126	871.965
2.617994	1.736875	3.023612	103	115	4	870.665
0.000000	0.906588	1.252948	116	8	111	863.786
-2.879793	1.732874	-0.951685	127	113	16	861.193
0.261799	1.741644	-2.695914	3	14	119	861.044
2.879793	1.050534	3.042579	5	123	27	858.573
-0.785398	1.998705	2.370472	122	110	2	854.172
1.308997	0.080730	-2.622036	95	5	14	854.153
1.570796	2.579248	-2.364801	26	125	3	853.844
-1.047198	2.153910	-1.714959	104	10	125	852.675
-3.141593	1.310100	1.488307	103	8	110	851.576
1.047198	1.113094	-0.272241	13	1	109	850.620
-3.141593	1.699788	2.452890	25	126	0	850.255
-0.261799	1.247695	1.809890	125	10	107	850.032
-2.617994	1.732874	-0.951685	1	114	16	847.267
-2.356194	1.506530	1.988858	25	119	1	846.675
2.879793	1.433411	-1.035986	123	105	7	846.445
0.523599	2.041297	-2.664597	2	15	123	844.669
2.094395	1.448123	-2.163292	116	8	118	844.436
0.000000	0.370812	-2.547742	127	20	20	843.120
-1.308997	1.194549	-0.801900	106	127	115	842.126
1.570796	1.846342	-1.796954	25	121	9	840.972
0.523599	1.135834	-1.431087	107	115	15	837.639
-2.879793	2.138223	1.678323	104	123	113	837.048
1.308997	2.579248	-2.364801	32	120	15	835.878
-1.308997	0.866395	-2.492918	110	18	113	835.317
0.261799	0.914445	2.687814	6	21	119	832.845
-0.261799	0.674054	1.013609	117	8	110	832.425
1.047198	1.741644	-2.695914	104	10	124	831.289
-2.094395	2.979456	-1.009304	121	25	126	831.225
-1.047198	1.554776	0.100351	18	119	105	830.273
0.785398	0.379747	-1.713059	112	116	16	829.639
-3.141593	2.073035	2.027405	29	127	9	828.853
-1.570796	1.909857	-0.381669	21	120	109	824.565
-0.523599	0.674054	1.013609	120	10	110	823.997
-0.261799	1.367556	0.358405	4	18	113	823.674
-1.570796	1.214854	-1.966664	121	18	113	823.209
-0.261799	1.218453	2.777284	5	126	27	821.490
-0.261799	1.301460	-0.509251	116	113	118	819.661
-0.523599	1.824694	1.850876	127	19	5	818.292
-1.832596	1.721184	-0.153948	116	8	109	818.004
-2.879793	1.736875	3.023612	110	107	14	817.583
1.832596	2.001437	0.381215	110	18	125	816.727
-1.308997	2.379497	0.561089	23	16	118	815.505
2.617994	2.478122	2.609777	122	20	6	812.963
-2.094395	0.571433	-1.188419	110	14	112	810.509
2.094395	1.247695	1.809890	114	20	111	808.903
2.356194	1.569311	-3.003978	101	118	1	808.427
-1.832596	0.960688	-0.577532	103	0	115	808.408
0.261799	2.760637	2.781135	36	125	7	807.568
-2.356194	1.998705	2.370472	33	7	5	807.135
1.308997	1.948085	-2.363031	25	121	22	803.991
0.261799	0.929350	-2.910676	126	24	127	802.902
0.261799	1.135834	-1.431087	113	20	3	801.430
-2.879793	1.696674	-1.253233	116	112	12	799.823
-2.879793	1.998705	2.370472	31	2	5	799.222
-0.261799	1.168678	2.108595	124	10	111	798.207
-1.570796	0.640596	-2.797608	116	23	117	797.859
-2.356194	1.812176	0.656819	108	123	112	797.493
1.832596	1.812176	0.656819	11	123	112	797.443
1.570796	0.929350	-2.910676	109	1	112	796.802
1.047198	1.812176	0.656819	12	0	112	796.741
-0.261799	0.910508	1.903534	121	8	110	795.976
-2.094395	2.104282	-0.813972	23	116	114	795.627
-0.523599	0.762244	-0.273349	117	109	121	795.620
-1.047198	0.910508	1.903534	125	9	112	794.724
-2.356194	0.458961	-0.107937	5	23	115	793.582
-1.047198	2.115563	0.685730	18	15	113	792.812
-1.570796	1.025536	1.576859	115	8	104	792.780
-2.879793	0.709924	0.218797	8	18	110	791.773
-0.261799	1.025536	1.576859	120	10	111	789.857
-3.141593	2.299159	2.264663	30	0	8	789.791
-1.832596	0.458961	-0.107937	123	22	111	788.305
-2.094395	1.135813	-2.658866	12	110	119	788.092
-2.094395	0.961715	0.014085	32	6	125	788.007
1.832596	1.413347	-1.339188	28	124	5	786.827
0.523599	1.736875	3.023612	111	15	122	786.586
0.261799	0.960688	-0.577532	101	112	125	785.923
-1.047198	1.256302	0.062705	13	117	102	785.445
-2.094395	0.615174	-0.666022	99	6	117	785.391
-0.785398	0.203748	0.590255	121	113	14	785.007
-3.141593	1.683268	0.374177	119	3	106	784.709
0.000000	1.870545	-2.976234	3	16	123	784.324
-1.832596	2.863997	0.549740	31	4	123	783.426
-2.879793	0.379747	-1.713059	32	0	118	783.390
-1.570796	1.721184	-0.153948	15	25	124	783.207
-1.570796	1.875281	0.107086	17	23	121	782.424
-2.879793	1.904882	-1.478089	121	113	17	781.794
-2.094395	0.960688	-0.577532	104	3	115	780.471
1.047198	1.545873	-1.877082	112	114	107	778.427
1.832596	0.866955	-0.931351	98	114	127	778.038
2.879793	1.413347	-1.339188	123	104	3	777.812
-1.308997	2.187132	-0.479875	32	119	123	777.561
-2.617994	1.998705	2.370472	32	4	5	777.433
-1.832596	1.658653	-2.409879	107	4	121	776.413
2.617994	1.617114	-1.572037	125	104	14	776.371
-2.879793	2.001437	0.381215	96	121	125	776.117
0.000000	1.736875	3.023612	123	118	24	775.950
-2.356194	2.115563	0.685730	110	121	113	775.840
0.000000	1.168678	2.108595	121	10	111	775.508
-3.141593	0.496451	0.593859	11	17	109	775.395
-3.141593	1.545873	-1.877082	116	108	13	774.044
-1.570796	2.247462	0.191623	22	18	119	773.823
-3.141593	2.456751	-1.503343	1	120	26	773.790
-2.617994	1.045978	0.343692	5	15	105	773.664
0.785398	1.870545	-2.976234	108	13	124	772.432
-3.141593	1.617114	-1.572037	121	109	14	772.377
-2.094395	0.910508	1.903534	12	127	109	772.294
-1.308997	0.640596	-2.797608	111	21	118	772.212
-0.523599	1.247695	1.809890	124	12	114	772.051
-1.308997	0.700570	1.559208	0	10	113	771.944
-3.141593	1.756530	-2.105156	114	111	18	771.328
-0.785398	2.153910	-1.714959	108	23	127	770.910
0.261799	1.050534	3.042579	2	22	123	770.579
1.832596	1.448123	-2.163292	116	9	117	770.375
2.879793	0.640596	-2.797608	19	9	117	768.601
0.261799	1.413347	-1.339188	117	117	25	768.209
1.570796	0.370812	-2.547742	113	118	20	767.986
1.570796	0.762244	-0.273349	5	25	121	767.148
-2.094395	2.587733	0.232235	29	7	121	766.763
-2.094395	1.168678	2.108595	25	122	121	766.503
