128	1.2	0
-3.141593	1.599406	1.426070
-0.796054	0.887748	-1.835632
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	1.683268	0.374177	117	24	7	1032.492
1.832596	1.417623	-0.202254	116	24	127	964.198
2.094395	1.417623	-0.202254	113	24	127	943.487
-2.879793	1.696674	-1.253233	121	21	23	920.166
2.879793	2.063651	-2.044600	1	109	117	919.833
-0.785398	1.696674	-1.253233	1	107	118	869.332
2.879793	1.574060	2.783565	28	3	1	865.319
-2.356194	2.881233	-2.582574	112	27	125	852.413
-1.047198	1.195355	1.200319	15	13	20	842.978
1.570796	1.554776	0.100351	117	25	3	842.396
-2.094395	2.881233	-2.582574	110	23	125	832.859
2.879793	0.619654	-2.216909	119	32	10	832.176
2.094395	2.478122	2.609777	23	113	125	820.218
0.000000	1.836682	-0.676006	28	13	5	817.993
1.570796	1.301460	-0.509251	118	26	124	813.312
2.356194	2.478122	2.609777	25	116	125	811.030
-1.570796	0.910508	1.903534	117	29	7	810.301
1.832596	1.256302	0.062705	116	23	1	809.104
-2.094395	2.719179	-1.780644	114	28	0	808.100
0.523599	2.299159	2.264663	1	31	124	806.613
1.047198	1.998705	2.370472	12	117	98	806.338
-2.356194	1.617114	-1.572037	117	14	24	806.126
-1.570796	1.721184	-0.153948	119	22	18	802.683
2.094395	1.256302	0.062705	112	24	1	802.409
2.094395	1.606104	-0.451151	115	24	124	800.542
1.832596	1.413347	-1.339188	121	22	109	797.231
2.879793	1.218453	2.777284	28	0	0	794.443
-1.832596	1.909857	-0.381669	116	19	20	793.831
-1.308997	2.979456	-1.009304	114	28	122	793.158
1.308997	1.417623	-0.202254	120	28	127	790.617
-0.785398	0.297065	2.160177	7	26	7	788.531
1.570796	1.325504	-1.671296	3	34	9	788.055
1.308997	1.606104	-0.451151	111	30	3	784.529
1.308997	1.658653	-2.409879	10	9	26	782.005
0.523599	1.741644	-2.695914	1	107	8	779.819
-0.261799	1.335669	0.897240	13	7	20	771.179
1.570796	1.504028	0.636812	117	21	8	770.342
-2.356194	0.080730	-2.622036	8	25	2	769.551
2.879793	1.756530	-2.105156	1	111	115	769.091
0.261799	2.187132	-0.479875	125	28	8	767.582
2.617994	1.113094	-0.272241	116	120	7	765.482
-3.141593	1.367556	0.358405	5	29	13	765.003
1.570796	0.615174	-0.666022	3	28	125	763.582
1.570796	1.812176	0.656819	119	22	11	761.097
2.356194	0.379747	-1.713059	121	27	17	760.141
0.261799	1.195355	1.200319	112	15	11	756.656
-1.047198	1.870545	-2.976234	4	24	113	754.438
0.000000	0.992645	-1.723759	111	6	124	753.161
-1.308997	1.555207	1.708892	107	8	5	752.089
-1.570796	2.664082	-1.071402	116	30	126	751.801
-1.047198	1.488617	1.159546	13	12	22	750.144
1.047198	1.606104	-0.451151	115	30	3	749.645
0.523599	1.982574	-1.115518	33	114	12	747.611
-2.356194	1.977582	0.969896	124	13	15	746.135
1.308997	1.875281	0.107086	120	26	6	745.720
1.047198	1.721184	-0.153948	121	27	3	742.248
2.617994	2.063651	-2.044600	126	108	116	741.525
1.570796	2.001437	0.381215	119	24	10	740.984
0.000000	2.033014	2.977192	126	29	4	740.307
1.832596	2.719179	-1.780644	109	115	0	739.662
2.617994	1.045978	0.343692	124	127	19	739.643
1.308997	1.721184	-0.153948	124	35	124	738.101
1.047198	1.195355	1.200319	111	115	7	736.895
2.617994	2.153910	-1.714959	124	110	116	736.262
1.047198	1.909857	-0.381669	126	35	122	735.564
2.617994	1.948085	-2.363031	1	109	115	735.110
0.523599	1.606104	-0.451151	25	17	5	731.596
0.261799	2.104282	-0.813972	121	0	20	730.975
0.523599	1.732874	-0.951685	125	9	24	730.332
0.261799	2.247462	0.191623	18	3	109	729.841
-1.832596	1.875281	0.107086	120	28	15	729.736
-1.308997	0.700570	1.559208	117	28	10	727.063
-2.879793	2.115563	0.685730	4	36	123	725.988
2.617994	1.812176	0.656819	109	28	8	725.678
1.308997	1.128190	-2.288622	8	0	105	725.578
-0.785398	0.418037	1.360082	114	14	15	725.432
-2.094395	2.187132	-0.479875	106	125	11	723.964
-1.832596	0.864993	2.278281	117	30	4	723.926
2.879793	1.184361	0.625864	8	25	12	723.135
-1.570796	2.719179	-1.780644	108	23	127	722.553
-2.617994	2.295480	1.008277	111	12	21	719.501
-2.356194	1.450119	-2.739050	10	19	6	717.865
0.261799	0.899350	-2.069907	35	125	15	717.782
-0.261799	2.407836	1.410646	111	5	5	717.379
1.570796	1.741644	-2.695914	14	17	103	716.151
1.308997	1.617114	-1.572037	19	2	111	716.135
1.308997	1.135834	-1.431087	2	31	13	714.600
0.261799	0.297065	2.160177	16	22	13	714.344
-2.879793	1.732874	-0.951685	20	10	111	712.365
-0.261799	1.812176	0.656819	15	4	23	712.225
-2.356194	1.504028	0.636812	116	3	15	712.128
1.832596	1.606104	-0.451151	116	25	125	711.490
-2.879793	2.108018	1.311430	113	25	13	710.852
0.523599	1.909857	-0.381669	122	30	6	710.832
2.356194	1.113094	-0.272241	113	22	126	709.805
-2.356194	2.588535	-2.976617	28	3	118	709.525
1.308997	1.510910	-0.740472	124	31	114	709.044
1.570796	1.417623	-0.202254	119	24	127	707.672
-2.094395	2.407836	1.410646	123	20	14	706.896
-1.832596	2.881233	-2.582574	108	23	125	706.156
-1.832596	2.356369	3.005869	12	120	97	705.956
0.000000	1.982574	-1.115518	124	3	23	705.698
-0.523599	0.297065	2.160177	3	27	7	705.629
-3.141593	1.824694	1.850876	13	16	99	705.031
1.570796	1.606104	-0.451151	109	28	3	704.826
-0.523599	1.696674	-1.253233	124	21	16	704.766
2.356194	0.674054	1.013609	2	5	17	704.428
0.785398	0.831641	0.616218	3	26	10	704.422
-2.617994	1.555207	1.708892	1	18	13	703.928
2.094395	2.396274	-1.959260	119	110	120	703.567
2.617994	0.619654	-2.216909	122	34	10	701.979
0.523599	1.998705	2.370472	9	123	95	701.522
-3.141593	1.732874	-0.951685	21	5	112	701.336
-1.047198	0.418037	1.360082	119	29	10	701.240
-1.047198	0.700570	1.559208	114	28	10	700.356
1.570796	1.433411	-1.035986	121	26	113	700.108
-3.141593	1.977582	0.969896	110	23	13	699.957
1.308997	1.569311	-3.003978	124	124	109	699.418
-0.785398	1.335669	0.897240	116	19	17	699.100
