128	1.2	0
-3.141593	1.756530	-2.105156
-0.766931	2.399439	0.236279
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	1.050534	3.042579	14	117	103	1039.296
-1.047198	1.218453	2.777284	106	121	120	965.384
-1.570796	1.450119	-2.739050	23	13	114	948.092
1.832596	1.374601	-2.456031	10	123	113	944.939
1.832596	2.343981	-1.040456	122	19	6	935.085
-1.308997	0.960688	-0.577532	4	117	19	930.022
0.000000	0.929350	-2.910676	4	18	113	921.444
-0.785398	1.417623	-0.202254	4	126	27	918.573
-0.785398	0.866955	-0.931351	124	8	107	916.778
-1.832596	1.367556	0.358405	119	23	117	915.078
-0.261799	2.299159	2.264663	101	5	127	906.793
1.047198	2.863997	0.549740	30	121	18	905.932
-1.047198	0.379747	-1.713059	123	11	111	903.729
0.785398	0.618092	2.539118	108	110	121	902.485
2.356194	1.696674	-1.253233	127	10	120	899.977
-1.308997	1.218453	2.777284	3	28	0	894.961
2.617994	1.982574	-1.115518	30	0	7	888.238
0.000000	1.756530	-2.105156	122	24	115	885.469
2.356194	2.089241	-0.114193	108	112	127	885.172
-1.570796	2.393226	1.857173	116	16	127	882.074
0.261799	2.724429	-0.348782	33	126	17	880.690
-3.141593	1.872854	1.543456	126	103	3	879.200
-0.523599	1.050534	3.042579	14	119	103	878.191
-2.356194	2.073035	2.027405	121	113	15	875.382
-0.785398	0.571433	-1.188419	118	9	111	867.474
-2.094395	1.998705	2.370472	1	114	17	866.878
-0.785398	1.194549	-0.801900	123	11	112	865.960
1.308997	1.256302	0.062705	108	115	21	865.739
-1.308997	1.869911	2.701025	22	119	111	862.311
-1.570796	0.618092	2.539118	1	19	107	858.896
-1.570796	1.184361	0.625864	111	20	115	852.806
1.570796	0.674054	1.013609	103	118	15	849.192
-1.832596	2.349581	-2.702517	25	5	121	849.017
1.308997	0.866955	-0.931351	119	22	111	848.172
-1.308997	0.080730	-2.622036	10	1	109	847.715
0.785398	2.587733	0.232235	28	124	21	846.062
1.047198	1.374601	-2.456031	12	127	113	846.037
-1.308997	2.174483	2.653697	24	120	115	846.031
-1.832596	1.184361	0.625864	116	23	116	845.127
2.879793	0.992645	-1.723759	107	6	107	844.037
-0.523599	2.664082	-1.071402	35	125	12	842.665
0.523599	1.555207	1.708892	119	20	5	840.053
-2.356194	0.615174	-0.666022	0	9	113	838.528
1.047198	1.195355	1.200319	112	117	18	831.742
-0.261799	0.733948	3.021411	13	117	102	829.308
0.785398	1.872854	1.543456	108	116	19	828.653
-2.617994	0.961715	0.014085	113	118	20	828.501
-0.261799	2.979456	-1.009304	26	124	3	827.905
