128	1.2	0
-3.141593	1.756530	-2.105156
1.325397	3.076955	-3.024413
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.164094	-2.991358	23	120	112	1065.648
1.047198	2.108018	1.311430	32	125	17	1006.661
-2.356194	1.135813	-2.658866	105	3	114	989.092
0.523599	0.831641	0.616218	2	21	122	957.494
-1.308997	0.591903	2.010408	104	12	113	946.799
-1.308997	0.418037	1.360082	112	20	115	941.005
-0.261799	1.128190	-2.288622	110	12	112	938.349
-2.879793	1.510910	-0.740472	103	7	110	932.430
-3.141593	0.458961	-0.107937	127	103	14	920.717
-2.094395	0.929350	-2.910676	104	5	115	919.798
-0.523599	2.247462	0.191623	119	9	118	918.293
1.308997	2.138223	1.678323	31	120	17	917.196
-2.094395	2.719179	-1.780644	28	4	116	913.949
-2.879793	1.736875	3.023612	1	114	16	912.318
-3.141593	1.977582	0.969896	123	11	123	911.081
-0.261799	1.214854	-1.966664	109	112	118	901.806
-2.617994	2.187132	-0.479875	105	124	111	900.500
-1.308997	0.674054	1.013609	118	23	117	899.796
0.261799	1.310100	1.488307	3	14	119	899.716
0.261799	2.664082	-1.071402	121	25	117	896.833
-0.261799	1.433411	-1.035986	5	9	107	888.860
1.308997	1.872854	1.543456	29	123	21	881.441
-2.617994	1.875281	0.107086	30	127	6	877.847
-1.832596	2.041297	-2.664597	21	119	109	876.036
-2.879793	0.080730	-2.622036	25	10	118	875.096
1.570796	2.396274	-1.959260	111	19	125	871.744
-2.094395	1.374601	-2.456031	104	124	116	868.422
-3.141593	1.875281	0.107086	26	125	5	868.235
0.261799	0.992645	-1.723759	109	7	115	867.772
-1.570796	2.396274	-1.959260	20	18	117	867.355
1.832596	2.180315	-1.357379	9	124	112	866.419
-2.094395	2.396274	-1.959260	26	10	116	865.188
1.308997	2.153910	-1.714959	10	123	113	860.778
0.785398	2.704512	1.488683	110	108	0	860.179
0.261799	1.194549	-0.801900	119	9	111	857.082
-3.141593	1.599406	1.426070	106	113	17	856.664
-2.094395	1.417623	-0.202254	24	119	126	856.077
2.617994	1.413430	2.550734	127	103	5	854.803
