144	1.2	0
-1.832596	1.869911	2.701025
2.723383	1.465160	1.787225
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	0.685216	-1.712745	5	2	126	1817.081
-3.141593	1.325504	-1.671296	142	4	12	1771.125
-1.308997	2.138223	1.678323	135	130	131	1321.976
-1.570796	2.138223	1.678323	136	134	131	1294.181
-1.570796	2.393226	1.857173	139	135	127	1275.940
1.570796	1.374601	-2.456031	19	128	129	1227.496
-1.570796	1.824694	1.850876	134	137	136	1227.288
-1.308997	2.393226	1.857173	138	131	126	1223.733
-1.308997	1.824694	1.850876	133	132	135	1217.103
-1.570796	2.407836	1.410646	138	132	128	1209.730
0.785398	2.138223	1.678323	10	124	130	1206.707
-1.832596	2.138223	1.678323	137	139	132	1190.278
-1.308997	1.872854	1.543456	133	130	135	1161.167
2.356194	1.168678	2.108595	13	138	141	1156.179
-1.047198	0.850607	-1.335383	142	116	9	1145.870
0.261799	2.138223	1.678323	6	116	127	1144.792
-1.832596	2.407836	1.410646	139	136	128	1142.138
-0.261799	1.599406	1.426070	140	114	135	1120.250
-1.570796	2.108018	1.311430	135	132	132	1112.772
0.000000	0.640596	-2.797608	5	119	4	1112.199
-2.879793	0.992645	-1.723759	143	2	122	1112.125
2.094395	1.168678	2.108595	15	136	142	1110.220
-1.308997	2.108018	1.311430	135	129	132	1106.168
0.785398	2.704512	1.488683	13	124	116	1104.956
-2.617994	1.214854	-1.966664	138	142	12	1101.887
-2.094395	2.407836	1.410646	141	138	130	1101.618
0.523599	1.809167	1.213774	9	111	130	1100.029
0.261799	2.108018	1.311430	2	120	131	1099.319
1.570796	1.135813	-2.658866	19	127	133	1099.049
2.356194	0.850607	-1.335383	13	1	126	1098.492
-1.308997	2.073035	2.027405	135	132	130	1093.917
-2.356194	0.992645	-1.723759	140	141	120	1089.574
-1.570796	2.073035	2.027405	135	137	131	1088.074
0.785398	1.809167	1.213774	12	114	130	1084.866
2.879793	1.134796	2.434290	12	136	136	1084.674
-1.570796	2.295480	1.008277	137	130	128	1078.172
-2.356194	1.247695	1.809890	135	132	138	1077.895
0.523599	2.138223	1.678323	8	121	130	1075.222
-2.356194	1.214854	-1.966664	138	140	12	1072.883
-1.308997	2.407836	1.410646	138	129	127	1072.278
-1.308997	1.218453	2.777284	125	136	139	1072.270
-1.570796	1.809167	1.213774	137	135	138	1066.686
0.000000	2.108018	1.311430	0	121	131	1063.137
-1.308997	0.866955	-0.931351	141	117	11	1062.926
-1.308997	1.662363	0.915448	135	127	136	1059.567
-2.617994	1.569311	-3.003978	136	130	138	1053.961
-0.523599	2.299159	2.264663	143	135	134	1053.313
0.523599	1.872854	1.543456	8	112	129	1053.268
1.308997	2.393226	1.857173	19	126	120	1052.299
-1.047198	2.299159	2.264663	138	129	125	1051.743
-2.879793	1.214854	-1.966664	142	2	14	1048.481
-2.356194	0.685216	-1.712745	137	0	125	1042.299
-2.356194	1.135834	-1.431087	134	137	13	1041.799
-0.785398	2.379497	0.561089	141	120	121	1041.207
