112	1.2	0
-2.617994	1.554776	0.100351
-0.277387	1.514934	1.365234
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	0.733948	3.021411	102	106	96	1033.683
1.570796	0.290380	-0.796960	94	1	101	1012.962
2.094395	0.571433	-1.188419	93	110	104	942.025
-1.047198	1.168678	2.108595	17	0	95	922.366
-1.047198	1.440580	2.260026	18	111	95	916.516
-0.523599	2.588535	-2.976617	6	14	16	903.320
2.617994	1.325504	-1.671296	92	108	7	896.108
-3.141593	2.041297	-2.664597	94	108	8	889.894
2.879793	1.450119	-2.739050	94	106	1	886.247
2.094395	0.850607	-1.335383	92	110	107	883.442
2.356194	0.929350	-2.910676	98	107	98	883.254
2.617994	2.760637	2.781135	94	6	13	879.825
2.356194	0.914445	2.687814	102	104	99	879.352
2.879793	1.569311	-3.003978	96	105	0	879.148
2.094395	1.135834	-1.431087	105	92	111	878.456
2.879793	0.203748	0.590255	17	88	98	875.769
-2.879793	2.041297	-2.664597	98	105	8	873.413
-1.308997	1.440580	2.260026	19	109	95	873.137
2.094395	0.914445	2.687814	101	104	95	871.218
2.879793	2.760637	2.781135	95	3	13	871.053
-1.047198	1.134497	-1.109631	102	0	98	870.810
2.617994	1.374601	-2.456031	93	108	1	870.419
0.785398	1.025536	1.576859	110	9	93	863.547
-2.356194	1.417623	-0.202254	101	107	102	861.833
2.879793	0.370812	-2.547742	100	110	97	854.099
-0.261799	2.455966	-0.641220	84	16	102	851.117
-2.879793	1.909857	-0.381669	94	2	105	850.197
-1.047198	1.310100	1.488307	101	101	100	849.386
2.617994	0.203748	0.590255	14	87	98	845.395
0.785398	2.251330	-2.330739	96	9	97	844.919
-1.047198	1.195355	1.200319	98	103	100	840.177
-0.261799	2.343981	-1.040456	97	101	107	838.398
2.879793	1.374601	-2.456031	95	105	1	834.998
-2.356194	2.863997	0.549740	92	3	3	834.969
0.785398	2.587733	0.232235	102	108	20	822.677
2.356194	1.325504	-1.671296	90	0	7	818.605
1.832596	0.640596	-2.797608	102	109	94	818.367
-2.617994	0.458961	-0.107937	16	1	94	817.502
2.356194	0.685216	-1.712745	94	109	103	816.656
2.094395	1.599406	1.426070	99	95	0	815.970
2.094395	0.929350	-2.910676	98	108	99	815.927
2.617994	0.866395	-2.492918	96	107	105	812.151
2.617994	2.478122	2.609777	93	2	11	810.785
-1.047198	1.134796	2.434290	17	109	94	810.372
-3.141593	1.450119	-2.739050	96	104	0	804.895
-3.141593	2.349581	-2.702517	92	111	9	803.806
-1.308997	1.506530	1.988858	19	1	95	801.991
-0.523599	0.866395	-2.492918	95	101	111	801.774
0.000000	1.846342	-1.796954	9	9	15	800.920
2.094395	0.297065	2.160177	108	102	94	799.638
-2.879793	2.349581	-2.702517	94	108	9	799.331
1.308997	2.379497	0.561089	99	105	16	798.925
1.832596	0.929350	-2.910676	98	109	94	798.819
-0.261799	1.721184	-0.153948	91	8	92	798.557
-0.261799	1.135834	-1.431087	22	25	110	798.279
-3.141593	2.164094	-2.991358	94	108	6	798.098
2.356194	1.824694	1.850876	90	4	104	797.952
-2.879793	1.948085	-2.363031	96	107	10	797.436
2.094395	1.050534	3.042579	99	105	97	796.934
1.832596	2.108018	1.311430	88	2	2	796.895
2.094395	1.242974	-2.977882	95	106	101	796.327
-2.879793	1.870545	-2.976234	99	104	4	796.053
2.617994	0.899350	-2.069907	96	105	108	794.990
1.832596	0.866395	-2.492918	98	110	96	794.768
-1.308997	2.588535	-2.976617	89	103	5	792.534
-3.141593	1.569311	-3.003978	98	103	0	791.985
1.832596	0.733948	3.021411	99	108	96	791.679
2.356194	2.343981	-1.040456	101	1	99	790.944
2.617994	1.168678	2.108595	95	0	100	790.612
2.879793	1.242974	-2.977882	96	106	108	790.261
2.617994	0.864993	2.278281	106	102	97	789.618
-0.261799	1.247695	1.809890	13	9	94	787.642
2.617994	1.050534	3.042579	100	104	102	786.959
2.356194	0.733948	3.021411	103	106	97	786.935
-2.356194	1.510910	-0.740472	103	110	98	786.648
-2.356194	0.618092	2.539118	107	0	92	784.724
2.356194	1.242974	-2.977882	99	102	103	783.942
2.356194	1.135813	-2.658866	96	106	100	783.196
1.570796	1.662363	0.915448	6	15	17	782.760
2.356194	0.910508	1.903534	104	96	104	781.875
2.617994	0.619654	-2.216909	95	109	106	780.989
2.356194	0.379747	-1.713059	95	110	100	778.965
1.832596	0.571433	-1.188419	92	0	104	778.927
0.785398	1.310100	1.488307	108	10	94	777.021
-2.879793	2.089241	-0.114193	93	3	106	776.671
2.879793	1.014500	0.906702	21	2	98	774.596
-2.879793	1.741644	-2.695914	98	105	6	774.336
