128	1.2	0
-3.141593	1.756530	-2.105156
2.644376	1.289281	2.533338
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.506530	1.988858	15	118	104	1062.371
1.832596	2.089241	-0.114193	118	9	117	973.060
-3.141593	1.766067	2.153843	12	114	103	972.109
-2.617994	2.251330	-2.330739	126	103	14	966.770
2.879793	0.700570	1.559208	23	121	112	957.567
2.879793	0.866955	-0.931351	26	121	21	949.618
-1.832596	2.478122	2.609777	122	11	111	937.125
-1.308997	1.606104	-0.451151	121	18	10	932.433
2.356194	1.599406	1.426070	24	12	115	932.071
1.308997	2.295480	1.008277	104	2	121	929.180
-1.047198	1.310100	1.488307	122	22	119	924.249
-0.785398	2.760637	2.781135	117	8	111	918.434
0.523599	1.756530	-2.105156	115	23	118	905.862
1.570796	0.591903	2.010408	0	114	17	905.756
-2.094395	0.203748	0.590255	109	18	4	900.529
-0.785398	2.478122	2.609777	109	7	116	898.648
0.000000	0.419640	2.974122	125	103	8	898.154
0.261799	0.674054	1.013609	118	101	16	895.782
1.308997	1.741644	-2.695914	25	10	118	889.548
-0.523599	1.766067	2.153843	20	112	122	886.886
-2.094395	1.450119	-2.739050	106	14	122	884.398
-1.832596	0.080730	-2.622036	22	117	6	882.620
0.261799	2.881233	-2.582574	119	8	110	878.448
2.356194	1.135834	-1.431087	1	15	120	876.066
0.785398	2.592629	0.909713	106	1	108	875.434
-1.308997	1.510910	-0.740472	123	11	123	872.345
1.832596	1.218453	2.777284	105	5	114	869.276
2.094395	1.658653	-2.409879	0	19	22	867.522
1.832596	1.599406	1.426070	118	125	106	861.024
-1.832596	1.699788	2.452890	108	9	110	860.398
2.356194	1.134796	2.434290	106	127	115	860.314
2.617994	1.440580	2.260026	126	28	125	856.297
1.308997	1.696674	-1.253233	115	118	21	855.184
-2.356194	1.134796	2.434290	116	112	119	850.183
-1.832596	2.724429	-0.348782	114	21	112	847.372
0.261799	0.080730	-2.622036	122	113	16	847.139
0.000000	2.478122	2.609777	105	127	114	845.711
1.308997	2.299159	2.264663	10	12	109	843.226
-2.094395	1.699788	2.452890	110	13	110	838.768
-0.523599	1.872854	1.543456	11	122	113	836.369
-0.785398	2.881233	-2.582574	0	9	112	836.167
-1.047198	0.419640	2.974122	26	123	4	835.526
1.308997	2.979456	-1.009304	124	11	113	835.486
-0.261799	2.579248	-2.364801	4	110	15	835.226
-0.785398	1.247695	1.809890	11	20	112	834.325
2.356194	1.699788	2.452890	31	8	124	832.544
1.570796	1.050534	3.042579	111	13	116	832.269
-2.617994	0.929350	-2.910676	106	116	14	831.576
-1.570796	2.881233	-2.582574	114	7	104	827.891
-2.094395	1.617114	-1.572037	99	120	126	827.019
-2.879793	1.135813	-2.658866	111	117	16	826.501
2.879793	0.619654	-2.216909	111	119	22	825.507
-1.570796	2.588535	-2.976617	127	10	113	823.032
2.356194	1.184361	0.625864	25	6	120	822.587
0.000000	1.662363	0.915448	116	116	21	821.807
2.879793	1.662363	0.915448	22	16	117	820.809
2.356194	1.488617	1.159546	26	10	117	820.131
