112	1.2	0
-2.356194	2.174483	2.653697
0.991707	1.063070	-2.825364
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	1.904882	-1.478089	9	91	99	1328.021
-2.879793	1.301460	-0.509251	27	7	0	1185.953
-1.308997	1.824694	1.850876	92	93	105	1183.344
1.832596	2.089241	-0.114193	100	91	97	1175.634
0.785398	2.295480	1.008277	107	94	98	1168.162
0.785398	0.762244	-0.273349	4	91	103	1153.565
-0.785398	1.574060	2.783565	107	97	94	1151.233
-1.047198	0.929350	-2.910676	108	92	0	1145.561
0.000000	1.846342	-1.796954	108	3	25	1145.227
2.094395	0.929350	-2.910676	30	2	8	1127.608
0.523599	0.762244	-0.273349	1	91	102	1115.368
-1.570796	2.138223	1.678323	23	92	105	1105.849
-2.094395	2.704512	1.488683	12	89	106	1093.514
-0.261799	1.846342	-1.796954	109	5	25	1091.913
0.261799	1.617114	-1.572037	104	7	24	1091.197
2.617994	2.587733	0.232235	102	89	101	1089.669
0.261799	1.545873	-1.877082	107	9	24	1088.175
1.047198	0.762244	-0.273349	110	89	104	1087.526
-0.785398	1.256302	0.062705	0	107	21	1079.995
-2.879793	1.134497	-1.109631	20	15	3	1078.801
2.879793	1.413347	-1.339188	98	105	90	1076.546
2.617994	1.413347	-1.339188	97	108	90	1074.301
-1.570796	2.108018	1.311430	25	95	104	1071.221
-3.141593	1.510910	-0.740472	94	103	95	1070.303
2.617994	1.809167	1.213774	22	15	10	1068.277
-0.523599	1.045978	0.343692	99	99	92	1061.006
-1.570796	2.704512	1.488683	12	91	106	1060.724
-0.785398	2.041297	-2.664597	101	103	87	1060.166
-0.785398	0.700570	1.559208	2	93	92	1059.007
1.047198	1.025536	1.576859	16	12	97	1055.694
1.047198	1.113094	-0.272241	93	95	93	1055.362
-0.785398	0.674054	1.013609	99	101	84	1053.916
-1.308997	1.809167	1.213774	26	100	101	1050.735
1.047198	0.615174	-0.666022	111	91	102	1050.598
-2.356194	2.592629	0.909713	105	97	92	1045.583
2.094395	1.824694	1.850876	111	2	87	1044.482
-1.308997	1.662363	0.915448	106	101	89	1040.668
-0.523599	2.343981	-1.040456	9	94	92	1040.201
2.879793	1.617114	-1.572037	103	102	91	1039.211
-0.523599	0.418037	1.360082	1	90	94	1036.878
-0.785398	1.869911	2.701025	109	100	91	1034.767
-2.356194	2.407836	1.410646	108	94	92	1033.965
1.047198	0.866955	-0.931351	108	91	105	1033.726
-1.308997	1.872854	1.543456	93	92	102	1031.722
1.308997	1.113094	-0.272241	0	87	106	1031.154
-1.570796	2.073035	2.027405	10	89	102	1030.383
-2.617994	1.606104	-0.451151	27	10	0	1027.641
-1.570796	2.247462	0.191623	14	14	97	1024.654
0.523599	1.617114	-1.572037	103	5	24	1020.848
-1.308997	2.138223	1.678323	94	93	98	1019.624
-1.047198	0.700570	1.559208	4	92	95	1019.581
0.261799	1.325504	-1.671296	105	6	21	1018.910
-3.141593	1.433411	-1.035986	97	104	92	1018.468
0.000000	0.618092	2.539118	109	92	110	1017.840
1.570796	1.433411	-1.035986	108	89	110	1017.246
2.879793	0.929350	-2.910676	100	110	18	1015.947
-1.570796	1.809167	1.213774	104	95	96	1014.868
-0.523599	1.014500	0.906702	97	100	88	1013.117
1.570796	2.979456	-1.009304	11	89	109	1012.888
-2.356194	1.135834	-1.431087	105	107	87	1012.028
1.047198	2.393226	1.857173	0	95	93	1011.616
-3.141593	0.866955	-0.931351	1	87	99	1010.553
-0.785398	2.396274	-1.959260	109	101	87	1010.469
-2.356194	0.709924	0.218797	97	94	104	1010.048
0.523599	0.591903	2.010408	108	93	0	1009.528
2.617994	1.977582	0.969896	21	16	6	1007.754
0.523599	0.458961	-0.107937	3	90	104	1007.701
-1.308997	0.866395	-2.492918	107	94	5	1006.338
-1.047198	1.617114	-1.572037	110	6	25	1004.866
0.261799	1.766067	2.153843	96	95	97	1004.562
-0.523599	2.063651	-2.044600	111	0	26	1000.438
0.261799	0.458961	-0.107937	11	90	107	1000.174
-3.141593	2.379497	0.561089	4	92	94	999.675
2.617994	2.115563	0.685730	20	16	5	996.000
0.785398	1.440580	2.260026	22	15	108	995.607
-1.832596	2.138223	1.678323	108	94	93	994.337
-0.785398	0.419640	2.974122	103	94	1	993.674
-1.047198	2.299159	2.264663	24	94	105	993.327
-3.141593	2.664082	-1.071402	100	95	110	992.607
-1.047198	2.041297	-2.664597	101	103	88	992.598
-2.879793	2.863997	0.549740	12	89	110	992.480
0.523599	0.961715	0.014085	89	99	91	991.974
2.617994	1.617114	-1.572037	97	105	89	991.214
-1.570796	1.310100	1.488307	109	96	88	989.695
0.261799	1.846342	-1.796954	107	2	24	989.631
0.000000	1.450119	-2.739050	93	93	95	989.532
2.094395	1.450119	-2.739050	3	93	94	986.987
-1.832596	1.599406	1.426070	109	95	89	986.137
-0.261799	1.135834	-1.431087	111	2	88	985.660
-1.570796	1.977582	0.969896	25	98	102	984.729
0.785398	2.174483	2.653697	23	16	6	984.035
-2.356194	2.704512	1.488683	109	93	95	981.774
0.000000	0.203748	0.590255	109	90	95	980.508
0.785398	0.709924	0.218797	1	90	101	980.455
2.617994	2.108018	1.311430	24	15	5	980.261
-1.047198	2.637879	2.121598	109	90	102	980.134
1.308997	0.960688	-0.577532	109	88	106	979.387
1.308997	0.370812	-2.547742	111	99	91	978.410
-0.261799	1.756530	-2.105156	1	5	26	976.992
-0.523599	2.041297	-2.664597	102	102	87	976.719
0.785398	0.961715	0.014085	94	97	89	974.792
2.879793	2.295480	1.008277	19	17	2	973.715
1.570796	1.510910	-0.740472	109	88	107	973.473
-1.047198	0.906588	1.252948	104	101	83	973.189
-2.879793	2.592629	0.909713	110	95	92	972.400
1.832596	1.510910	-0.740472	10	87	109	972.126
1.308997	2.396274	-1.959260	15	12	102	971.992
0.785398	2.299159	2.264663	107	91	94	970.365
-1.832596	1.872854	1.543456	110	95	90	967.699
0.261799	2.407836	1.410646	22	13	2	967.305
2.617994	1.242974	-2.977882	100	0	19	967.216
-2.094395	2.407836	1.410646	4	96	91	967.132
1.832596	2.455966	-0.641220	101	89	109	966.883
0.000000	1.617114	-1.572037	106	5	23	965.605
-1.047198	2.251330	-2.330739	105	101	88	965.512
-2.617994	1.836682	-0.676006	27	10	5	964.884
2.879793	1.696674	-1.253233	98	103	92	964.377
2.356194	1.448123	-2.163292	14	96	106	963.892
1.308997	1.433411	-1.035986	110	92	102	960.883
2.617994	2.724429	-0.348782	8	90	106	960.077
-1.570796	1.824694	1.850876	8	90	102	959.904
2.094395	2.404280	-0.174044	100	88	104	959.088
-1.308997	0.618092	2.539118	13	18	3	958.727
-1.308997	1.555207	1.708892	5	91	101	957.839
1.832596	1.433411	-1.035986	10	88	0	957.630
0.785398	0.458961	-0.107937	110	89	105	957.392
-1.570796	1.555207	1.708892	107	97	87	957.353
-3.141593	2.592629	0.909713	107	94	92	956.149
-0.523599	1.574060	2.783565	110	97	94	955.426
1.047198	1.134497	-1.109631	107	91	105	953.725
-2.879793	0.571433	-1.188419	2	90	93	953.290
-1.570796	2.393226	1.857173	10	89	105	953.260
0.785398	2.592629	0.909713	106	94	98	952.536
0.523599	2.592629	0.909713	103	94	97	952.505
-0.261799	2.063651	-2.044600	0	2	27	951.188
1.570796	1.721184	-0.153948	100	93	93	950.832
