112	1.2	0
-2.356194	2.174483	2.653697
0.130050	1.470825	-1.650735
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	0.850607	-1.335383	5	91	104	1324.851
-2.617994	1.440580	2.260026	9	91	101	1236.417
-2.356194	1.440580	2.260026	93	92	106	1185.216
2.356194	1.045978	0.343692	98	91	97	1169.788
1.047198	2.455966	-0.641220	111	4	26	1149.438
-1.047198	1.699788	2.452890	95	96	98	1126.903
-2.617994	2.138223	1.678323	24	93	108	1126.632
0.785398	2.187132	-0.479875	9	92	98	1120.425
1.570796	1.448123	-2.163292	3	98	93	1102.756
2.356194	0.615174	-0.666022	92	96	92	1100.680
0.000000	0.685216	-1.712745	95	95	101	1095.222
-2.617994	1.135813	-2.658866	2	89	95	1091.384
-2.617994	1.809167	1.213774	12	91	106	1088.376
-3.141593	1.977582	0.969896	11	89	110	1085.795
-1.047198	2.063651	-2.044600	107	94	4	1083.022
2.617994	1.413347	-1.339188	111	91	105	1082.168
2.356194	1.134497	-1.109631	108	91	103	1079.472
-2.356194	1.247695	1.809890	25	96	103	1076.233
-0.785398	1.569311	-3.003978	110	92	106	1076.114
2.879793	1.335669	0.897240	103	89	100	1073.479
2.617994	1.134497	-1.109631	111	91	103	1071.167
-1.570796	1.113094	-0.272241	27	10	2	1069.710
-1.832596	2.174483	2.653697	109	99	92	1067.427
2.356194	0.850607	-1.335383	108	91	103	1067.243
-2.879793	1.310100	1.488307	3	98	89	1064.061
2.356194	1.301460	-0.509251	105	94	96	1062.586
0.261799	0.458961	-0.107937	0	105	20	1060.443
-2.094395	0.700570	1.559208	106	101	89	1058.650
0.261799	2.979456	-1.009304	102	99	90	1056.532
-3.141593	1.247695	1.809890	106	94	91	1056.129
-2.617994	1.732874	-0.951685	97	109	89	1052.736
-2.356194	0.910508	1.903534	106	95	95	1050.355
-1.308997	1.184361	0.625864	14	13	98	1048.625
0.785398	0.290380	-0.796960	0	108	22	1048.053
