112	1.2	0
-2.617994	1.554776	0.100351
2.304486	1.307946	-0.766502
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	1.510910	-0.740472	93	111	105	1020.906
1.047198	2.407836	1.410646	17	111	95	1004.283
-1.570796	0.640596	-2.797608	97	102	106	1003.340
-1.047198	0.906588	1.252948	97	106	8	977.951
-1.308997	0.906588	1.252948	94	108	8	958.655
-0.785398	1.836682	-0.676006	94	0	101	951.146
-0.785398	1.194549	-0.801900	106	92	108	922.046
-2.356194	1.683268	0.374177	99	109	94	896.698
1.832596	1.545873	-1.877082	101	107	102	892.016
-2.356194	2.001437	0.381215	101	106	96	887.775
-1.832596	1.683268	0.374177	98	107	98	873.412
-1.047198	1.184361	0.625864	96	104	0	869.239
1.308997	0.370812	-2.547742	0	10	18	868.929
-2.094395	2.001437	0.381215	102	106	96	867.633
1.570796	2.984978	1.954446	101	101	104	863.010
-0.785398	1.732874	-0.951685	93	0	104	860.973
2.094395	2.760637	2.781135	100	103	98	851.331
-2.094395	1.812176	0.656819	98	105	100	847.467
1.570796	0.370812	-2.547742	0	11	18	844.774
1.570796	0.733948	3.021411	94	0	107	837.647
-2.094395	2.299159	2.264663	87	0	12	835.809
-2.094395	2.164094	-2.991358	102	103	102	830.185
-1.308997	1.168678	2.108595	95	2	13	829.771
-1.308997	1.335669	0.897240	97	105	4	828.134
-1.047198	1.721184	-0.153948	100	109	98	827.041
1.570796	2.104282	-0.813972	15	86	99	826.825
-1.047198	1.569311	-3.003978	99	105	16	826.694
2.879793	2.404280	-0.174044	106	101	95	821.713
-2.356194	1.875281	0.107086	102	109	94	820.594
1.570796	1.325504	-1.671296	100	110	100	819.979
-1.308997	1.025536	1.576859	93	109	7	819.582
-1.570796	2.299159	2.264663	93	108	13	815.266
-1.308997	0.850607	-1.335383	12	13	15	813.041
-1.308997	1.184361	0.625864	94	106	2	812.840
-3.141593	1.374601	-2.456031	15	24	3	809.869
-1.832596	1.812176	0.656819	98	104	102	806.229
1.308997	2.407836	1.410646	17	0	95	805.604
-1.570796	1.683268	0.374177	102	103	101	804.785
0.523599	2.724429	-0.348782	8	9	92	804.434
-1.832596	0.929350	-2.910676	86	17	101	803.622
-1.308997	1.504028	0.636812	95	107	108	802.984
-1.832596	0.866395	-2.492918	83	11	101	802.820
2.094395	0.203748	0.590255	10	8	15	801.728
-1.047198	1.506530	1.988858	104	95	109	801.611
2.356194	2.760637	2.781135	103	103	98	800.808
1.047198	0.080730	-2.622036	15	23	3	800.680
2.356194	1.555207	1.708892	98	105	96	800.605
-3.141593	2.881233	-2.582574	99	102	101	799.460
-0.785398	1.301460	-0.509251	93	108	104	799.224
-0.785398	0.762244	-0.273349	92	109	6	798.089
-1.047198	1.195355	1.200319	98	105	6	797.989
-2.356194	2.379497	0.561089	102	103	97	794.299
-1.832596	2.073035	2.027405	93	106	12	793.791
-1.047198	1.045978	0.343692	94	106	0	793.625
-1.570796	1.812176	0.656819	101	104	100	792.236
-2.094395	1.504028	0.636812	95	107	100	790.422
0.785398	2.579248	-2.364801	93	109	104	790.359
-1.308997	2.637879	2.121598	91	5	101	789.063
-1.308997	2.404280	-0.174044	106	4	93	786.850
-1.832596	2.724429	-0.348782	24	107	96	786.519
1.832596	1.683268	0.374177	96	101	109	785.427
-1.047198	0.762244	-0.273349	90	1	7	784.530
-1.047198	0.674054	1.013609	95	108	10	783.186
-2.356194	2.247462	0.191623	103	106	96	781.751
-1.308997	0.733948	3.021411	97	105	104	781.069
-0.785398	1.606104	-0.451151	94	109	103	779.508
-2.094395	1.374601	-2.456031	91	10	92	778.898
-0.785398	2.104282	-0.813972	95	1	100	778.736
-1.047198	1.310100	1.488307	96	106	5	777.337
-0.523599	0.762244	-0.273349	93	106	6	777.318
