144	1.2	0
-1.832596	1.869911	2.701025
2.855375	2.430547	3.114127
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.785398	0.906588	1.252948	4	2	125	1839.771
1.047198	0.496451	0.593859	143	3	13	1529.902
0.785398	2.579248	-2.364801	134	131	133	1352.021
0.523599	0.700570	1.559208	8	1	126	1335.960
0.523599	2.251330	-2.330739	136	135	129	1312.090
0.261799	2.349581	-2.702517	134	136	134	1274.789
0.785398	2.251330	-2.330739	136	131	129	1251.751
0.523599	2.063651	-2.044600	141	136	126	1242.687
0.785398	2.396274	-1.959260	138	135	130	1242.059
1.047198	2.396274	-1.959260	137	132	129	1229.248
1.308997	0.709924	0.218797	143	4	12	1227.970
0.523599	2.349581	-2.702517	133	131	133	1223.366
1.047198	2.579248	-2.364801	135	127	133	1204.956
-2.879793	2.153910	-1.714959	12	121	117	1204.403
-0.261799	2.396274	-1.959260	7	0	135	1191.284
1.570796	2.456751	-1.503343	137	131	128	1188.075
0.523599	0.496451	0.593859	10	0	14	1186.244
1.047198	0.418037	1.360082	138	139	13	1184.627
1.570796	2.719179	-1.780644	135	128	132	1174.279
-2.879793	2.174483	2.653697	14	138	141	1155.220
-3.141593	0.419640	2.974122	18	127	130	1151.637
2.356194	0.910508	1.903534	4	119	6	1145.830
1.832596	2.579248	-2.364801	139	120	132	1145.295
0.785398	2.063651	-2.044600	140	133	125	1143.260
2.356194	2.251330	-2.330739	6	117	126	1138.621
2.094395	0.831641	0.616218	134	135	14	1136.479
0.261799	2.251330	-2.330739	138	139	130	1135.489
-3.141593	1.014500	0.906702	142	116	10	1130.935
-1.832596	0.080730	-2.622036	140	13	12	1128.684
0.000000	2.984978	1.954446	139	114	136	1125.193
0.261799	1.574060	2.783565	125	135	141	1109.676
1.308997	2.719179	-1.780644	135	130	133	1107.124
1.047198	0.674054	1.013609	141	1	122	1104.607
1.308997	2.456751	-1.503343	139	134	130	1103.501
1.832596	2.719179	-1.780644	137	124	132	1100.323
2.617994	2.579248	-2.364801	8	120	131	1097.244
2.879793	2.719179	-1.780644	0	120	132	1091.820
-3.141593	2.063651	-2.044600	16	122	119	1091.575
0.785398	0.674054	1.013609	4	142	16	1090.943
-2.879793	0.419640	2.974122	18	129	128	1090.941
0.523599	2.579248	-2.364801	135	135	134	1090.892
-0.261799	0.906588	1.252948	18	143	129	1088.111
0.261799	0.297065	2.160177	137	140	12	1087.973
0.785398	2.349581	-2.702517	134	128	132	1077.552
0.523599	2.881233	-2.582574	138	134	138	1076.478
-1.570796	0.906588	1.252948	24	123	136	1075.468
2.617994	2.881233	-2.582574	9	112	131	1074.133
-0.261799	2.588535	-2.976617	135	141	139	1072.140
-1.832596	1.574060	2.783565	11	137	135	1071.012
2.879793	2.881233	-2.582574	12	114	131	1070.977
