168	1.2	0
-3.141593	0.458961	-0.107937
-0.151596	1.371278	-0.806753
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	2.138223	1.678323	167	164	143	1412.937
-0.523599	2.089241	-0.114193	150	1	163	1406.440
-2.617994	1.982574	-1.115518	8	16	136	1360.857
2.094395	0.866955	-0.931351	22	20	143	1351.777
2.879793	0.685216	-1.712745	20	25	152	1349.660
-1.832596	0.591903	2.010408	151	1	158	1349.267
-2.356194	1.696674	-1.253233	2	4	139	1306.810
0.261799	0.203748	0.590255	20	11	160	1273.193
-0.261799	1.846342	-1.796954	143	3	2	1266.055
-2.356194	1.982574	-1.115518	6	16	135	1251.816
2.617994	0.850607	-1.335383	20	25	145	1247.911
2.879793	0.864993	2.278281	151	19	17	1207.522
-1.308997	1.721184	-0.153948	1	29	18	1202.344
2.094395	1.977582	0.969896	1	0	140	1194.929
-1.570796	0.591903	2.010408	152	162	2	1187.228
-1.047198	2.247462	0.191623	152	156	20	1175.662
2.356194	0.850607	-1.335383	23	20	145	1174.983
1.570796	1.872854	1.543456	4	165	143	1174.453
2.879793	0.992645	-1.723759	19	25	146	1152.686
2.356194	1.433411	-1.035986	20	23	133	1151.003
-2.356194	1.135813	-2.658866	159	161	28	1136.663
0.000000	0.496451	0.593859	19	3	156	1135.082
1.570796	2.407836	1.410646	166	163	143	1133.473
-2.617994	2.180315	-1.357379	12	17	137	1130.592
2.879793	0.080730	-2.622036	17	6	159	1129.390
0.000000	0.762244	-0.273349	9	167	143	1128.802
-2.879793	0.709924	0.218797	157	154	154	1126.688
2.094395	1.194549	-0.801900	21	21	135	1119.909
-1.570796	2.984978	1.954446	13	166	152	1116.065
-0.785398	0.709924	0.218797	144	163	156	1106.676
-2.879793	1.982574	-1.115518	10	15	135	1104.283
1.570796	0.615174	-0.666022	25	14	148	1101.989
2.617994	0.685216	-1.712745	23	21	152	1101.476
-3.141593	0.899350	-2.069907	18	26	152	1099.042
1.308997	2.299159	2.264663	157	7	136	1092.865
0.261799	1.699788	2.452890	8	17	138	1092.860
-3.141593	0.080730	-2.622036	18	9	161	1085.117
0.000000	1.998705	2.370472	7	16	137	1084.664
2.879793	1.128190	-2.288622	139	163	157	1076.559
0.000000	0.203748	0.590255	20	7	159	1074.578
1.832596	2.984978	1.954446	162	156	146	1071.141
-1.832596	1.732874	-0.951685	18	6	148	1070.864
-2.879793	1.696674	-1.253233	150	7	15	1070.800
0.785398	1.134796	2.434290	12	15	146	1069.899
-2.879793	0.080730	-2.622036	18	13	161	1066.886
-2.617994	1.904882	-1.478089	12	20	137	1065.767
2.356194	0.571433	-1.188419	22	23	150	1065.168
-3.141593	0.864993	2.278281	150	16	17	1061.524
0.261799	1.869911	2.701025	9	17	139	1061.243
-1.308997	0.418037	1.360082	147	7	152	1059.636
-1.047198	1.554776	0.100351	167	3	131	1056.826
0.000000	0.906588	1.252948	25	3	6	1056.573
-2.879793	1.367556	0.358405	150	166	149	1054.043
0.000000	1.756530	-2.105156	146	0	5	1053.585
2.356194	1.194549	-0.801900	15	26	134	1052.666
1.047198	0.762244	-0.273349	24	9	144	1049.154
2.879793	1.134796	2.434290	153	20	19	1046.533
-2.879793	1.135813	-2.658866	145	155	150	1046.520
1.570796	0.290380	-0.796960	23	12	155	1044.170
-1.308997	0.700570	1.559208	150	157	6	1043.260
-2.356194	2.104282	-0.813972	4	13	133	1041.770
-2.617994	2.153910	-1.714959	19	23	156	1038.718
-2.617994	0.866395	-2.492918	160	160	27	1038.390
-3.141593	1.846342	-1.796954	149	11	13	1036.815
2.094395	0.571433	-1.188419	25	17	150	1036.205
-2.356194	1.450119	-2.739050	154	165	27	1035.822
2.356194	1.195355	1.200319	155	22	18	1035.634
-2.356194	0.866395	-2.492918	161	160	27	1035.533
0.523599	1.506530	1.988858	18	10	147	1034.935
-2.617994	1.374601	-2.456031	18	6	161	1034.007
-0.523599	1.554776	0.100351	152	156	152	1033.527
-1.570796	0.709924	0.218797	23	11	144	1032.467
-2.094395	1.872854	1.543456	5	24	12	1031.762
2.617994	1.134497	-1.109631	19	27	139	1031.736
-2.356194	2.164094	-2.991358	151	158	2	1030.178
0.261799	1.998705	2.370472	7	18	137	1030.141
-0.261799	0.961715	0.014085	5	165	141	1029.016
2.356194	1.134497	-1.109631	20	22	137	1026.556
-2.094395	0.960688	-0.577532	3	29	0	1026.062
-1.308997	0.910508	1.903534	153	165	151	1023.931
-2.356194	2.478122	2.609777	13	26	1	1022.320
0.785398	2.588535	-2.976617	22	5	5	1022.248
2.879793	1.732874	-0.951685	12	7	136	1021.960
1.047198	1.113094	-0.272241	24	10	136	1019.997
2.879793	2.592629	0.909713	165	4	135	1019.654
-2.617994	0.619654	-2.216909	163	160	26	1017.158
2.879793	1.721184	-0.153948	20	4	160	1016.932
0.785398	0.762244	-0.273349	20	8	143	1016.675
-3.141593	0.866395	-2.492918	141	162	152	1016.292
-2.094395	2.104282	-0.813972	4	13	133	1014.118
1.832596	2.664082	-1.071402	159	148	153	1013.659
1.047198	0.458961	-0.107937	24	12	153	1012.353
-1.308997	2.089241	-0.114193	158	5	122	1009.887
-3.141593	1.488617	1.159546	145	8	163	1009.811
-2.356194	2.063651	-2.044600	17	26	164	1009.517
0.523599	1.699788	2.452890	8	18	139	1007.238
2.094395	1.662363	0.915448	1	164	139	1006.946
-2.094395	1.699788	2.452890	151	152	157	1006.426
2.879793	1.413347	-1.339188	18	26	138	1004.105
2.617994	0.379747	-1.713059	22	19	156	1002.457
-0.785398	2.984978	1.954446	18	2	150	1002.418
-2.617994	2.104282	-0.813972	5	12	134	1002.247
-1.308997	1.554776	0.100351	161	6	131	1002.035
1.570796	2.299159	2.264663	159	0	137	1001.872
-0.261799	1.909857	-0.381669	147	6	146	998.884
-2.879793	1.904882	-1.478089	150	9	16	998.688
-2.356194	2.115563	0.685730	1	25	30	997.985
1.047198	2.588535	-2.976617	23	8	6	997.161
-2.879793	1.325504	-1.671296	21	24	166	995.465
0.000000	2.247462	0.191623	158	160	143	994.803
2.617994	1.732874	-0.951685	15	24	128	993.273
-1.047198	2.089241	-0.114193	163	28	20	991.852
-3.141593	2.089241	-0.114193	19	4	160	990.960
-0.523599	2.187132	-0.479875	147	3	1	990.736
0.000000	1.766067	2.153843	12	4	144	989.980
2.879793	1.875281	0.107086	14	9	141	989.192
0.785398	0.458961	-0.107937	20	11	150	987.273
-0.785398	1.696674	-1.253233	153	165	22	986.828
-0.785398	2.455966	-0.641220	149	166	10	986.638
-0.261799	0.458961	-0.107937	15	7	146	986.604
1.308997	1.025536	1.576859	18	23	150	984.236
1.047198	2.089241	-0.114193	19	12	126	983.315
-2.617994	1.325504	-1.671296	148	0	11	983.088
0.000000	2.724429	-0.348782	146	1	1	981.807
-2.879793	1.506530	1.988858	26	13	131	980.354
-0.261799	1.506530	1.988858	8	9	137	979.934
1.047198	2.404280	-0.174044	154	155	144	978.977
1.570796	1.391910	3.030322	7	14	137	978.750
2.617994	1.134796	2.434290	155	23	18	977.568
1.570796	1.824694	1.850876	2	166	143	977.299
1.832596	1.599406	1.426070	5	162	140	976.100
1.570796	1.301460	-0.509251	20	17	131	975.876
-3.141593	0.914445	2.687814	153	15	14	975.734
-2.617994	1.135813	-2.658866	157	162	28	975.315
0.523599	2.592629	0.909713	140	165	167	974.717
1.047198	0.685216	-1.712745	9	5	140	974.579
0.000000	1.504028	0.636812	142	11	160	974.304
-1.047198	2.984978	1.954446	15	166	149	974.112
1.832596	2.115563	0.685730	167	14	129	973.393
0.523599	0.458961	-0.107937	20	1	152	971.387
-0.261799	2.587733	0.232235	143	3	4	971.341
-0.785398	1.325504	-1.671296	142	10	10	970.940
-2.356194	2.041297	-2.664597	148	16	156	970.786
0.261799	1.194549	-0.801900	152	156	19	969.039
1.308997	0.290380	-0.796960	21	8	154	968.359
0.523599	0.762244	-0.273349	16	2	143	967.918
-0.523599	1.977582	0.969896	19	152	13	967.913
2.094395	1.301460	-0.509251	14	25	132	967.863
-0.261799	1.433411	-1.035986	150	161	20	967.595
1.832596	1.662363	0.915448	2	22	128	967.436
-1.308997	1.869911	2.701025	145	9	37	967.404
0.261799	0.496451	0.593859	21	7	157	966.158
-2.094395	2.349581	-2.702517	152	158	2	963.988
-2.617994	0.929350	-2.910676	157	159	27	963.964
-2.356194	1.904882	-1.478089	8	19	136	963.462
1.570796	1.555207	1.708892	9	166	146	963.179
-0.261799	1.045978	0.343692	153	155	145	962.115
2.094395	1.488617	1.159546	17	157	21	961.859
-0.261799	1.367556	0.358405	150	167	159	961.722
-0.523599	1.488617	1.159546	156	161	146	961.715
-2.879793	2.153910	-1.714959	21	20	157	961.641
-0.523599	1.904882	-1.478089	144	8	165	961.613
2.356194	0.866955	-0.931351	20	24	143	960.463
-1.832596	2.704512	1.488683	8	1	141	960.049
2.356194	1.134796	2.434290	158	25	16	959.484
-1.308997	2.343981	-1.040456	149	14	160	958.415
-0.785398	1.413430	2.550734	153	2	142	957.615
0.000000	1.045978	0.343692	14	167	143	957.369
-1.570796	1.998705	2.370472	144	9	35	957.060
0.261799	2.724429	-0.348782	145	163	2	956.881
-2.094395	1.450119	-2.739050	154	164	27	956.510
-1.570796	0.700570	1.559208	148	162	7	955.281
2.356194	0.297065	2.160177	148	162	21	954.901
0.785398	1.683268	0.374177	25	6	138	954.730
1.832596	1.014500	0.906702	12	13	140	953.546
0.000000	1.846342	-1.796954	144	167	0	953.434
0.785398	1.168678	2.108595	10	11	142	953.430
0.000000	0.709924	0.218797	16	4	148	953.410
-0.785398	2.089241	-0.114193	151	4	163	952.870
1.047198	1.134497	-1.109631	161	165	32	952.794
0.261799	0.709924	0.218797	15	2	145	952.647
0.523599	2.404280	-0.174044	146	159	165	952.500
2.879793	1.014500	0.906702	148	2	2	952.025
-1.308997	0.961715	0.014085	24	15	148	951.534
-1.832596	0.864993	2.278281	150	158	2	950.680
-1.308997	1.391910	3.030322	8	17	118	950.499
-2.879793	1.450119	-2.739050	145	155	150	950.453
0.000000	1.699788	2.452890	8	15	138	950.328
-2.879793	0.418037	1.360082	144	162	12	948.986
0.785398	0.866955	-0.931351	154	154	20	948.142
-2.617994	1.662363	0.915448	7	0	39	945.468
