128	1.2	0
-2.617994	2.115563	0.685730
2.494722	2.155120	-1.578964
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	1.809167	1.213774	122	118	110	1026.924
0.261799	1.025536	1.576859	26	12	121	1017.592
0.261799	1.134497	-1.109631	104	3	23	974.385
-1.832596	1.617114	-1.572037	18	22	4	961.273
-1.832596	1.870545	-2.976234	124	127	31	918.395
-2.094395	0.992645	-1.723759	111	17	2	916.601
0.261799	2.592629	0.909713	117	11	109	914.476
-3.141593	1.756530	-2.105156	112	12	23	911.022
0.785398	0.700570	1.559208	23	20	122	903.930
-3.141593	1.488617	1.159546	107	19	14	903.063
-1.308997	1.184361	0.625864	98	5	122	888.741
1.570796	1.247695	1.809890	13	17	22	886.533
0.523599	0.700570	1.559208	25	15	122	884.518
-3.141593	1.195355	1.200319	108	18	19	881.212
0.523599	1.417623	-0.202254	21	121	121	877.517
-1.832596	1.736875	3.023612	1	1	28	877.050
0.523599	1.510910	-0.740472	20	107	114	869.989
1.308997	2.588535	-2.976617	123	9	32	869.791
-0.785398	1.846342	-1.796954	104	117	118	865.232
2.879793	1.617114	-1.572037	3	14	23	861.829
0.523599	2.174483	2.653697	4	9	27	860.125
0.523599	0.961715	0.014085	22	121	119	859.337
-1.832596	1.325504	-1.671296	20	21	3	857.178
0.785398	1.599406	1.426070	124	118	111	855.609
0.261799	2.108018	1.311430	115	127	111	852.595
-0.261799	0.866955	-0.931351	104	10	19	850.211
1.308997	1.214854	-1.966664	124	126	30	849.218
2.879793	0.899350	-2.069907	24	13	13	844.458
0.523599	2.108018	1.311430	111	127	113	842.747
-2.356194	1.998705	2.370472	109	108	119	840.484
2.094395	2.719179	-1.780644	6	116	105	840.448
2.879793	2.089241	-0.114193	109	105	120	838.806
0.523599	2.299159	2.264663	13	14	20	838.399
1.832596	1.836682	-0.676006	123	4	18	837.589
-3.141593	1.555207	1.708892	109	19	19	835.750
-1.047198	0.080730	-2.622036	19	26	2	835.107
-0.261799	2.379497	0.561089	120	10	106	833.916
2.356194	2.456751	-1.503343	8	118	104	832.614
-0.523599	1.391910	3.030322	104	0	17	832.495
-1.308997	1.135813	-2.658866	121	18	6	832.165
-1.570796	0.297065	2.160177	121	6	31	831.343
0.785398	1.872854	1.543456	123	122	110	830.927
0.261799	1.510910	-0.740472	16	107	112	830.148
1.047198	1.301460	-0.509251	31	114	121	828.042
-3.141593	1.732874	-0.951685	7	11	20	826.734
-2.356194	1.870545	-2.976234	9	13	5	826.270
-2.094395	1.488617	1.159546	22	126	119	823.524
0.261799	1.756530	-2.105156	110	105	123	823.368
-2.094395	1.870545	-2.976234	123	126	31	822.578
0.523599	1.909857	-0.381669	7	4	109	822.386
0.000000	0.618092	2.539118	29	14	126	822.382
2.094395	0.203748	0.590255	18	27	124	820.516
-2.356194	1.599406	1.426070	126	4	13	820.379
0.785398	1.113094	-0.272241	24	120	122	820.315
-2.879793	1.846342	-1.796954	110	7	24	819.614
2.356194	2.153910	-1.714959	17	126	27	817.839
2.356194	1.617114	-1.572037	5	13	23	815.130
-3.141593	1.335669	0.897240	107	19	15	814.996
0.000000	1.545873	-1.877082	106	108	124	814.792
-3.141593	1.846342	-1.796954	116	12	23	813.721
1.832596	1.662363	0.915448	120	22	7	812.631
-1.308997	0.992645	-1.723759	106	0	126	812.330
-2.356194	1.310100	1.488307	116	114	15	810.231
0.261799	1.998705	2.370472	12	13	22	809.500
-2.879793	1.998705	2.370472	104	114	119	809.259
-2.094395	2.041297	-2.664597	7	1	29	809.214
-2.879793	1.617114	-1.572037	123	15	24	808.827
-2.094395	2.108018	1.311430	30	118	121	808.565
-1.308997	2.187132	-0.479875	26	18	3	808.542
-3.141593	1.617114	-1.572037	125	14	24	808.056
2.879793	2.174483	2.653697	20	15	123	807.357
0.261799	0.297065	2.160177	21	23	1	807.143
-1.832596	1.128190	-2.288622	120	13	32	807.006
0.785398	1.488617	1.159546	125	114	111	806.515
-0.523599	0.992645	-1.723759	106	120	124	804.182
0.523599	1.025536	1.576859	24	17	121	804.071
0.000000	1.836682	-0.676006	17	116	115	803.609
-0.785398	0.700570	1.559208	116	126	27	803.124
-2.879793	2.295480	1.008277	97	6	1	801.172
2.094395	1.335669	0.897240	116	24	8	800.314
1.570796	2.588535	-2.976617	123	7	32	798.795
-0.261799	1.433411	-1.035986	101	14	120	798.606
-1.308997	0.866395	-2.492918	123	19	4	797.938
2.617994	1.617114	-1.572037	127	11	24	797.885
-1.570796	1.135834	-1.431087	107	127	123	797.531
0.785398	0.906588	1.252948	12	111	24	797.438
0.785398	1.135813	-2.658866	124	100	15	796.847
-2.617994	1.998705	2.370472	105	112	119	796.674
-0.261799	1.417623	-0.202254	108	121	105	794.975
2.879793	1.545873	-1.877082	124	13	25	794.715
0.785398	1.736875	3.023612	30	1	2	794.550
