128	1.2	0
-3.141593	1.756530	-2.105156
2.154832	2.173785	1.404382
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	2.187132	-0.479875	29	122	20	1022.835
1.570796	0.290380	-0.796960	107	114	7	988.681
2.094395	1.256302	0.062705	21	114	5	981.792
-0.785398	1.391910	3.030322	117	8	111	977.633
-1.832596	0.203748	0.590255	105	2	114	945.633
-1.570796	1.335669	0.897240	27	117	119	941.122
-1.570796	2.760637	2.781135	117	9	117	935.070
-2.879793	1.977582	0.969896	26	3	120	934.510
-0.785398	1.325504	-1.671296	114	20	113	925.980
1.308997	0.458961	-0.107937	107	112	12	909.187
0.523599	2.664082	-1.071402	118	111	11	902.896
-0.785398	1.870545	-2.976234	121	9	111	901.390
2.356194	2.299159	2.264663	105	124	111	896.442
-1.570796	1.569311	-3.003978	126	10	112	888.459
-2.617994	1.870545	-2.976234	25	121	122	886.019
-1.570796	1.050534	3.042579	121	10	111	885.746
-1.308997	1.417623	-0.202254	116	16	127	881.583
0.523599	1.488617	1.159546	121	21	120	880.363
-2.356194	0.418037	1.360082	104	124	116	878.876
-1.308997	0.297065	2.160177	110	14	113	867.134
-1.832596	1.872854	1.543456	20	17	117	866.329
-0.523599	1.325504	-1.671296	107	19	117	866.236
1.832596	1.977582	0.969896	119	107	22	864.901
-0.523599	0.290380	-0.796960	104	6	115	864.618
0.261799	0.899350	-2.069907	25	11	118	864.409
-2.356194	2.979456	-1.009304	122	19	11	861.351
-2.356194	1.736875	3.023612	118	7	103	856.156
2.094395	2.104282	-0.813972	25	123	23	856.107
2.094395	0.571433	-1.188419	109	112	13	852.581
0.523599	2.863997	0.549740	98	0	0	851.468
-2.617994	1.599406	1.426070	26	8	116	848.475
2.617994	1.869911	2.701025	104	3	109	848.434
0.523599	1.247695	1.809890	13	125	113	846.234
2.094395	1.756530	-2.105156	109	115	22	846.228
1.308997	0.961715	0.014085	112	110	18	844.568
-2.617994	1.045978	0.343692	0	114	18	843.679
-0.785398	0.929350	-2.910676	105	6	119	843.002
2.617994	1.998705	2.370472	107	126	108	842.673
2.879793	2.115563	0.685730	28	117	125	839.256
2.356194	1.909857	-0.381669	26	118	16	838.662
1.047198	1.506530	1.988858	12	124	112	837.896
1.832596	0.850607	-1.335383	111	118	18	836.822
-2.094395	0.906588	1.252948	2	21	111	833.760
-0.261799	1.135834	-1.431087	105	13	113	831.996
-2.356194	0.906588	1.252948	7	26	125	827.293
2.356194	0.618092	2.539118	6	17	107	825.072
-2.356194	1.310100	1.488307	22	15	116	822.009
1.047198	1.982574	-1.115518	3	14	119	821.867
0.000000	1.440580	2.260026	23	127	119	820.962
0.000000	1.699788	2.452890	32	17	123	819.586
-0.261799	1.325504	-1.671296	113	9	22	819.147
-2.879793	0.899350	-2.069907	111	10	118	819.060
2.356194	1.554776	0.100351	25	112	10	818.845
-2.356194	0.961715	0.014085	117	112	12	818.498
-2.094395	1.599406	1.426070	21	18	118	815.990
-1.832596	1.504028	0.636812	25	118	116	815.780
-1.570796	1.658653	-2.409879	116	118	20	815.018
2.094395	1.904882	-1.478089	103	4	120	814.953
-1.308997	1.554776	0.100351	111	18	4	813.586
-2.356194	1.301460	-0.509251	117	109	13	813.483
-2.356194	1.256302	0.062705	0	115	21	813.148
-0.523599	1.367556	0.358405	98	7	0	812.512
2.879793	2.104282	-0.813972	121	106	21	811.832
-1.570796	0.700570	1.559208	14	121	102	811.763
-1.308997	1.391910	3.030322	121	10	110	811.055
0.523599	1.756530	-2.105156	3	21	120	810.783
-2.356194	1.569311	-3.003978	113	6	105	810.493
-1.047198	1.554776	0.100351	107	18	3	810.332
-2.879793	0.640596	-2.797608	120	105	4	810.305
1.832596	0.571433	-1.188419	113	20	127	809.877
2.094395	0.961715	0.014085	25	124	3	809.480
0.000000	0.850607	-1.335383	28	1	126	809.012
1.832596	1.599406	1.426070	111	110	15	808.446
-1.047198	0.591903	2.010408	108	115	117	807.041
-1.832596	0.418037	1.360082	121	29	127	806.770
-3.141593	1.310100	1.488307	118	126	106	806.486
1.832596	1.574060	2.783565	109	14	109	805.062
0.261799	0.496451	0.593859	99	117	125	804.942
-2.879793	2.456751	-1.503343	108	112	0	804.239
1.570796	1.809167	1.213774	116	116	22	804.095
1.308997	1.014500	0.906702	20	119	127	803.754
-0.261799	0.571433	-1.188419	104	10	116	803.060
1.832596	0.419640	2.974122	9	20	112	801.932
0.000000	0.618092	2.539118	5	24	1	801.895
0.523599	2.108018	1.311430	111	123	22	801.226
-2.617994	1.128190	-2.288622	106	113	17	800.967
-1.832596	1.554776	0.100351	123	17	0	799.688
2.617994	1.741644	-2.695914	113	113	22	799.325
2.356194	1.766067	2.153843	116	127	103	798.851
-0.261799	2.251330	-2.330739	4	122	27	798.695
1.570796	0.899350	-2.069907	98	10	16	798.344
-1.832596	0.591903	2.010408	11	116	102	798.300
-2.356194	0.709924	0.218797	7	10	110	798.088
-1.308997	0.591903	2.010408	118	8	19	798.052
0.785398	1.247695	1.809890	120	22	124	797.211
1.570796	1.135813	-2.658866	125	23	112	796.135
1.047198	1.599406	1.426070	110	19	126	794.373
0.785398	2.063651	-2.044600	116	18	119	793.938
0.000000	2.984978	1.954446	119	25	125	793.318
-2.356194	0.619654	-2.216909	113	99	127	792.620
2.356194	2.760637	2.781135	30	0	8	792.199
2.356194	2.455966	-0.641220	31	127	20	790.583
1.047198	2.456751	-1.503343	7	21	124	790.244
-2.356194	1.417623	-0.202254	123	114	20	789.466
2.879793	0.297065	2.160177	2	20	108	788.980
-0.261799	0.685216	-1.712745	112	17	114	788.300
-1.570796	1.617114	-1.572037	10	109	118	788.106
-0.523599	2.404280	-0.174044	105	10	0	787.789
0.000000	1.168678	2.108595	28	8	119	787.120
-1.832596	0.700570	1.559208	13	117	103	785.493
2.094395	1.367556	0.358405	22	114	2	785.394
-3.141593	1.809167	1.213774	29	125	117	785.242
-0.785398	1.569311	-3.003978	121	8	110	784.889
-3.141593	2.704512	1.488683	4	9	116	784.392
2.617994	0.864993	2.278281	6	12	103	783.995
-1.570796	0.203748	0.590255	105	127	115	783.867
-1.832596	1.014500	0.906702	5	22	113	783.615
1.047198	0.080730	-2.622036	103	7	114	783.597
-2.356194	0.615174	-0.666022	122	106	123	783.004
1.832596	1.982574	-1.115518	105	11	122	782.374
-2.617994	1.809167	1.213774	28	8	119	782.212
-0.261799	1.998705	2.370472	34	18	125	782.184
-2.094395	2.001437	0.381215	6	22	3	781.746
-2.356194	1.045978	0.343692	1	114	17	781.729
1.308997	1.599406	1.426070	105	18	126	781.651
-2.356194	1.450119	-2.739050	0	7	112	781.168
-1.570796	2.247462	0.191623	126	22	5	780.916
-1.570796	2.089241	-0.114193	120	15	125	780.849
-2.094395	0.418037	1.360082	126	29	127	780.836
2.617994	2.073035	2.027405	102	127	123	779.712
-0.785398	2.863997	0.549740	123	21	6	779.662
-2.356194	1.128190	-2.288622	115	111	18	779.109
-2.879793	1.555207	1.708892	117	122	107	778.797
-2.617994	2.153910	-1.714959	126	10	125	778.688
-3.141593	2.456751	-1.503343	102	116	4	778.461
1.570796	0.615174	-0.666022	107	114	13	778.368
-2.356194	1.599406	1.426070	24	14	117	778.272
-0.785398	1.545873	-1.877082	115	22	118	778.254
-1.570796	1.391910	3.030322	126	11	112	777.187
0.785398	1.195355	1.200319	122	20	115	775.662
-2.356194	2.984978	1.954446	43	0	4	775.243
1.832596	1.696674	-1.253233	107	10	117	774.971
-1.832596	0.733948	3.021411	117	11	111	772.937
-1.832596	1.658653	-2.409879	113	117	20	772.661
-0.261799	1.413347	-1.339188	107	16	114	772.629
-0.785398	0.458961	-0.107937	105	1	115	771.382
2.879793	2.588535	-2.976617	30	127	4	770.677
0.000000	0.733948	3.021411	103	125	118	770.183
-1.047198	1.948085	-2.363031	12	105	17	769.637
2.094395	0.419640	2.974122	5	21	111	769.526
-1.570796	0.961715	0.014085	24	7	113	768.319
-3.141593	1.391910	3.030322	20	118	119	767.927
-2.879793	2.180315	-1.357379	103	115	3	767.919
2.094395	2.356369	3.005869	117	16	11	767.565
-2.356194	0.733948	3.021411	7	7	109	767.429
0.261799	1.301460	-0.509251	95	19	1	766.969
-3.141593	1.998705	2.370472	123	102	14	766.163
-1.832596	1.325504	-1.671296	7	119	27	765.435
0.523599	0.914445	2.687814	109	122	110	765.137
2.879793	1.766067	2.153843	104	3	121	764.230
-1.308997	2.108018	1.311430	119	25	116	763.979
-0.785398	0.709924	0.218797	109	0	114	763.880
-0.523599	1.998705	2.370472	19	7	107	763.254
2.617994	0.866395	-2.492918	94	2	12	763.192
0.523599	0.618092	2.539118	114	20	117	762.879
1.570796	2.180315	-1.357379	107	13	124	762.648
-2.879793	1.809167	1.213774	29	3	119	761.638
-1.570796	1.417623	-0.202254	118	15	127	761.338
-1.570796	0.591903	2.010408	12	118	102	761.238
-2.617994	0.992645	-1.723759	34	121	127	761.108
-3.141593	1.824694	1.850876	109	120	115	760.412
0.261799	0.203748	0.590255	107	114	4	760.190
2.356194	0.866395	-2.492918	95	7	12	760.085
2.879793	2.587733	0.232235	35	127	10	759.825
-0.785398	1.135834	-1.431087	122	22	120	759.474
-2.094395	0.733948	3.021411	0	12	114	759.335
-1.570796	1.504028	0.636812	28	115	122	759.191
-2.356194	2.664082	-1.071402	124	12	124	758.930
1.308997	0.080730	-2.622036	100	3	116	758.079
2.094395	0.850607	-1.335383	113	9	110	758.009
-1.047198	2.637879	2.121598	36	10	1	757.762
-0.523599	1.413347	-1.339188	109	19	114	757.663
-3.141593	2.881233	-2.582574	30	0	4	757.521
-0.261799	0.419640	2.974122	127	26	125	757.465
1.047198	1.168678	2.108595	19	120	112	757.325
-2.094395	1.025536	1.576859	16	22	119	755.600
-0.261799	2.153910	-1.714959	115	118	21	755.533
-1.832596	1.721184	-0.153948	120	14	0	755.190
1.570796	1.310100	1.488307	102	17	124	755.053
0.261799	1.242974	-2.977882	112	127	108	754.397
-1.570796	2.724429	-0.348782	122	19	11	754.153
2.617994	1.450119	-2.739050	18	119	119	753.555
-0.261799	1.721184	-0.153948	103	10	125	753.100
0.785398	2.108018	1.311430	104	122	20	752.741
-2.094395	2.407836	1.410646	6	13	20	752.586
0.261799	2.153910	-1.714959	9	12	119	752.386
0.261799	1.195355	1.200319	126	23	119	751.794
-0.785398	1.195355	1.200319	95	16	120	751.642
0.785398	1.741644	-2.695914	15	23	121	751.315
2.879793	2.579248	-2.364801	21	126	28	750.477
-1.308997	1.050534	3.042579	114	11	117	750.382
1.308997	0.762244	-0.273349	112	114	18	749.997
-0.523599	0.709924	0.218797	108	127	114	749.009
-2.094395	2.174483	2.653697	3	8	103	748.977
2.879793	2.089241	-0.114193	19	115	127	748.832
-3.141593	1.413347	-1.339188	26	112	11	748.412
1.570796	2.704512	1.488683	103	124	118	748.356
-1.047198	1.574060	2.783565	114	18	126	747.923
0.523599	2.180315	-1.357379	10	11	119	747.870
-2.879793	2.396274	-1.959260	123	10	121	746.975
1.832596	2.478122	2.609777	127	10	118	746.780
2.356194	1.135834	-1.431087	110	5	110	746.756
-2.094395	0.910508	1.903534	108	15	109	746.615
2.879793	2.760637	2.781135	100	107	118	746.553
1.570796	1.569311	-3.003978	28	9	114	746.361
-2.879793	2.719179	-1.780644	107	111	7	746.154
-0.523599	1.870545	-2.976234	121	10	110	745.918
0.523599	0.910508	1.903534	17	113	120	745.738
0.523599	0.640596	-2.797608	124	20	7	745.698
1.047198	1.195355	1.200319	11	122	115	745.384
-0.261799	0.850607	-1.335383	104	11	111	745.194
2.356194	1.869911	2.701025	25	119	11	744.730
1.308997	0.960688	-0.577532	107	116	17	744.548
-2.617994	0.762244	-0.273349	124	104	2	744.301
-0.523599	1.417623	-0.202254	105	11	124	744.222
-0.785398	2.164094	-2.991358	0	11	110	744.021
2.356194	2.247462	0.191623	127	15	2	743.515
2.617994	1.574060	2.783565	105	8	108	742.481
1.832596	2.041297	-2.664597	10	113	33	742.122
-1.570796	1.948085	-2.363031	122	99	3	741.946
2.879793	2.637879	2.121598	108	115	117	741.789
-3.141593	0.290380	-0.796960	98	114	127	741.573
-1.832596	1.599406	1.426070	17	21	118	740.918
