128	1.2	0
-3.141593	1.756530	-2.105156
2.172493	0.342559	-2.093404
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	1.367556	0.358405	11	123	113	1015.016
2.879793	1.413347	-1.339188	123	13	115	1000.532
1.832596	2.349581	-2.702517	113	19	112	991.676
-1.570796	1.184361	0.625864	111	19	125	972.049
2.879793	2.187132	-0.479875	116	8	111	953.160
2.879793	2.295480	1.008277	110	14	112	953.055
-2.879793	2.349581	-2.702517	125	17	26	934.075
1.308997	1.025536	1.576859	25	119	116	933.306
0.000000	0.619654	-2.216909	122	19	11	920.393
1.308997	1.247695	1.809890	24	122	114	917.174
-2.094395	0.370812	-2.547742	35	126	11	915.643
-2.094395	1.504028	0.636812	12	124	113	911.034
-3.141593	1.545873	-1.877082	4	125	28	909.886
1.047198	0.496451	0.593859	30	4	120	909.681
1.832596	2.251330	-2.330739	117	23	117	909.658
-1.570796	0.762244	-0.273349	116	112	7	896.674
0.523599	1.696674	-1.253233	27	0	125	891.667
-0.261799	1.766067	2.153843	126	103	7	883.103
0.261799	1.413430	2.550734	123	113	20	881.450
2.879793	1.696674	-1.253233	1	10	110	875.938
1.308997	1.310100	1.488307	22	118	111	870.753
-2.879793	2.393226	1.857173	107	115	7	869.337
-0.523599	0.685216	-1.712745	122	19	7	868.491
1.570796	2.664082	-1.071402	112	108	10	867.572
2.617994	2.881233	-2.582574	26	9	118	866.605
0.261799	0.418037	1.360082	26	3	122	865.510
-1.047198	1.242974	-2.977882	119	105	19	865.262
-1.570796	0.709924	0.218797	112	121	21	859.861
1.570796	0.831641	0.616218	23	17	119	858.878
-2.094395	1.736875	3.023612	126	16	125	858.845
-2.617994	2.251330	-2.330739	127	24	124	857.236
1.832596	2.138223	1.678323	106	126	115	854.271
0.000000	1.606104	-0.451151	105	4	108	852.490
0.523599	1.506530	1.988858	0	114	16	850.291
-1.832596	0.640596	-2.797608	33	127	15	847.895
2.617994	2.247462	0.191623	117	14	115	846.870
0.261799	0.615174	-0.666022	106	120	114	845.865
1.308997	2.153910	-1.714959	113	118	21	845.838
-0.523599	1.440580	2.260026	125	103	14	844.831
2.879793	0.709924	0.218797	121	25	118	844.658
1.047198	1.184361	0.625864	25	11	115	844.604
-1.570796	1.870545	-2.976234	121	21	3	844.391
-1.308997	1.134497	-1.109631	112	21	115	843.631
2.617994	2.187132	-0.479875	118	9	111	840.399
-1.570796	1.506530	1.988858	22	119	4	839.163
2.879793	1.982574	-1.115518	121	8	110	837.442
-2.094395	2.356369	3.005869	113	117	20	837.245
-1.570796	2.863997	0.549740	118	23	121	836.334
-2.094395	1.335669	0.897240	122	21	118	836.133
0.261799	1.135834	-1.431087	30	127	4	835.055
-1.308997	1.766067	2.153843	27	124	4	834.081
-1.308997	0.418037	1.360082	120	109	24	832.354
2.617994	1.448123	-2.163292	115	117	20	830.047
1.570796	1.168678	2.108595	110	19	1	826.482
-1.832596	1.809167	1.213774	15	115	119	825.892
-1.570796	2.379497	0.561089	114	19	116	822.837
2.094395	1.045978	0.343692	16	17	114	820.610
1.570796	2.153910	-1.714959	116	119	21	820.038
-2.356194	1.367556	0.358405	12	0	112	819.488
2.879793	1.741644	-2.695914	117	4	32	818.875
2.356194	2.404280	-0.174044	120	10	111	818.614
2.617994	1.617114	-1.572037	5	118	23	818.248
1.308997	1.812176	0.656819	113	16	109	817.054
2.094395	0.914445	2.687814	105	11	126	815.087
