128	1.2	0
-2.094395	1.870545	-2.976234
-2.287608	3.138615	2.487665
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.899350	-2.069907	113	108	4	1365.221
-1.832596	1.450119	-2.739050	2	105	124	1243.205
2.094395	1.756530	-2.105156	111	16	5	1219.340
-0.261799	1.194549	-0.801900	123	108	9	1214.947
-0.523599	2.108018	1.311430	107	11	122	1168.438
-1.832596	1.374601	-2.456031	9	104	2	1143.586
-1.832596	0.619654	-2.216909	113	108	3	1118.913
-0.261799	1.301460	-0.509251	4	108	2	1118.373
-0.523599	0.496451	0.593859	2	119	16	1115.206
1.832596	2.664082	-1.071402	1	1	109	1112.102
-0.523599	0.709924	0.218797	0	114	12	1108.796
-2.617994	1.662363	0.915448	114	18	124	1092.642
0.261799	2.164094	-2.991358	121	13	4	1086.690
1.047198	0.290380	-0.796960	105	10	4	1080.680
-1.832596	1.135813	-2.658866	3	105	121	1079.332
0.523599	2.356369	3.005869	11	113	115	1076.037
0.523599	2.349581	-2.702517	12	114	113	1072.140
-0.261799	1.433411	-1.035986	122	106	4	1067.674
0.000000	1.617114	-1.572037	126	108	123	1067.083
0.523599	0.080730	-2.622036	127	125	115	1064.686
-1.047198	2.153910	-1.714959	117	0	113	1058.829
-1.832596	1.569311	-3.003978	2	105	120	1057.289
2.094395	1.214854	-1.966664	110	15	12	1055.154
-2.617994	1.504028	0.636812	114	18	0	1051.376
-3.141593	1.658653	-2.409879	111	16	15	1042.801
-2.094395	1.214854	-1.966664	15	106	5	1040.166
-0.785398	0.496451	0.593859	2	121	16	1035.756
1.308997	1.310100	1.488307	2	116	105	1031.648
-2.617994	2.979456	-1.009304	116	21	7	1024.470
-0.785398	2.115563	0.685730	114	116	114	1024.203
2.617994	1.045978	0.343692	21	15	5	1021.912
0.000000	2.592629	0.909713	6	4	10	1020.841
2.094395	1.599406	1.426070	0	110	113	1017.825
-1.308997	2.404280	-0.174044	127	122	109	1015.318
1.832596	2.251330	-2.330739	112	16	13	1014.332
-0.523599	2.063651	-2.044600	18	9	2	1013.569
-2.617994	2.456751	-1.503343	5	118	8	1013.441
-1.570796	2.404280	-0.174044	0	126	109	1013.420
2.617994	0.961715	0.014085	21	13	10	1013.305
1.308997	2.719179	-1.780644	2	126	109	1012.956
-1.047198	1.184361	0.625864	100	12	0	1010.737
1.570796	1.872854	1.543456	127	117	104	1007.682
1.308997	1.599406	1.426070	1	114	106	1006.070
-2.617994	1.113094	-0.272241	117	19	6	1005.521
1.832596	1.195355	1.200319	7	110	112	1004.999
0.523599	0.458961	-0.107937	106	9	4	1000.419
-1.570796	1.741644	-2.695914	107	6	126	999.537
2.094395	1.846342	-1.796954	113	15	8	998.113
-2.094395	1.450119	-2.739050	106	9	7	996.888
-1.832596	1.128190	-2.288622	11	104	2	994.893
0.261799	0.458961	-0.107937	104	10	2	992.231
-2.879793	2.719179	-1.780644	2	120	7	989.672
-1.308997	0.370812	-2.547742	116	107	1	989.630
-3.141593	0.496451	0.593859	117	16	116	989.465
-1.047198	1.113094	-0.272241	107	21	127	989.235
2.617994	0.674054	1.013609	116	15	115	989.046
-0.785398	1.977582	0.969896	113	114	118	985.389
2.879793	1.214854	-1.966664	116	118	121	985.294
2.356194	1.417623	-0.202254	16	116	15	984.914
2.094395	2.393226	1.857173	110	112	119	980.925
2.094395	1.247695	1.809890	125	118	106	980.299
-0.261799	2.174483	2.653697	7	110	111	979.630
2.879793	1.335669	0.897240	12	113	126	978.134
1.832596	1.809167	1.213774	124	108	117	977.537
-0.261799	0.906588	1.252948	7	111	8	977.391
0.261799	2.356369	3.005869	1	114	111	977.225
0.523599	1.214854	-1.966664	11	110	4	975.300
-1.308997	0.961715	0.014085	105	15	10	974.828
0.261799	1.545873	-1.877082	1	109	124	974.252
0.523599	1.658653	-2.409879	10	109	0	971.965
-2.356194	2.349581	-2.702517	122	111	114	971.801
-0.523599	1.809167	1.213774	112	110	122	971.184
-2.617994	1.756530	-2.105156	124	111	127	970.433
-2.617994	2.588535	-2.976617	122	111	112	969.333
2.094395	1.448123	-2.163292	113	19	4	968.227
-0.785398	2.153910	-1.714959	118	126	113	967.945
0.261799	1.135834	-1.431087	11	108	10	966.896
2.879793	2.579248	-2.364801	2	118	5	966.117
1.832596	0.992645	-1.723759	109	12	11	965.508
2.356194	0.591903	2.010408	6	120	115	965.002
1.832596	0.418037	1.360082	119	15	122	964.660
2.617994	2.881233	-2.582574	3	121	7	962.703
1.570796	1.194549	-0.801900	0	99	123	961.828
1.570796	1.809167	1.213774	1	112	107	961.033
-2.094395	0.685216	-1.712745	115	108	7	960.930
-2.356194	1.242974	-2.977882	107	12	9	960.390
0.000000	1.433411	-1.035986	126	107	2	959.926
0.000000	1.606104	-0.451151	120	105	1	958.912
0.523599	1.374601	-2.456031	10	109	3	957.761
-0.261799	1.510910	-0.740472	4	107	126	957.229
-1.832596	1.242974	-2.977882	2	104	119	956.586
2.879793	1.448123	-2.163292	116	118	122	955.608
-3.141593	2.153910	-1.714959	13	4	111	955.198
1.832596	1.214854	-1.966664	112	16	12	953.578
-0.261799	1.606104	-0.451151	116	107	1	952.935
-0.261799	0.458961	-0.107937	2	115	14	952.693
-2.879793	0.961715	0.014085	118	18	4	951.747
2.094395	2.704512	1.488683	120	106	3	951.277
2.879793	1.195355	1.200319	10	114	122	950.917
1.832596	1.977582	0.969896	8	105	119	950.055
2.617994	2.979456	-1.009304	123	2	107	949.823
-0.261799	1.184361	0.625864	105	13	122	949.138
-0.261799	1.766067	2.153843	124	17	124	947.492
1.832596	0.080730	-2.622036	108	17	11	946.862
-0.785398	2.295480	1.008277	116	117	111	943.671
1.308997	0.571433	-1.188419	107	11	5	942.488
2.094395	1.417623	-0.202254	27	10	127	942.371
1.570796	2.664082	-1.071402	1	1	109	942.284
-2.879793	2.724429	-0.348782	120	8	109	941.994
