80	1.2	0
-3.141593	1.413430	2.550734
1.782718	1.697035	-2.575220
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	0.709924	0.218797	7	5	9	1704.798
1.570796	1.736875	3.023612	6	6	78	1667.810
-2.879793	2.664082	-1.071402	2	8	3	1559.496
-2.617994	0.203748	0.590255	6	5	11	1557.689
1.570796	1.870545	-2.976234	3	8	78	1517.428
-2.617994	0.496451	0.593859	2	8	4	1491.715
-1.047198	0.290380	-0.796960	5	5	12	1484.387
1.832596	2.041297	-2.664597	4	7	4	1477.306
-2.617994	0.709924	0.218797	7	6	10	1455.210
-2.356194	0.961715	0.014085	3	7	8	1446.385
-2.879793	0.496451	0.593859	7	5	11	1445.445
2.879793	0.418037	1.360082	12	5	9	1440.934
0.785398	0.080730	-2.622036	11	5	9	1427.682
2.356194	2.396274	-1.959260	2	8	4	1417.492
2.617994	2.063651	-2.044600	2	8	5	1410.246
2.094395	0.297065	2.160177	13	3	7	1401.362
-2.617994	0.961715	0.014085	1	8	6	1400.723
1.832596	1.569311	-3.003978	7	6	4	1396.661
1.308997	1.721184	-0.153948	6	71	2	1390.469
1.832596	1.870545	-2.976234	5	7	1	1388.900
-2.356194	1.256302	0.062705	4	7	6	1380.609
2.094395	1.741644	-2.695914	3	8	5	1370.375
-0.785398	1.218453	2.777284	4	70	78	1367.481
-1.832596	0.762244	-0.273349	6	4	11	1364.599
-2.094395	0.961715	0.014085	7	6	6	1361.260
-1.308997	0.290380	-0.796960	10	1	13	1360.769
1.570796	2.349581	-2.702517	1	10	1	1360.320
-3.141593	1.756530	-2.105156	74	6	8	1358.907
-1.832596	0.458961	-0.107937	2	9	5	1341.449
-0.523599	0.571433	-1.188419	4	4	13	1341.197
-3.141593	2.456751	-1.503343	1	9	4	1334.426
1.308997	1.417623	-0.202254	5	71	5	1334.282
1.570796	1.391910	3.030322	8	6	77	1333.723
1.570796	2.356369	3.005869	6	3	72	1333.560
-2.356194	1.113094	-0.272241	1	6	9	1333.060
2.617994	1.134497	-1.109631	6	2	16	1330.030
2.094395	2.251330	-2.330739	2	10	4	1325.637
1.832596	1.736875	3.023612	6	7	0	1305.310
-1.308997	0.864993	2.278281	3	9	9	1305.241
1.832596	2.349581	-2.702517	78	10	2	1302.535
2.356194	2.251330	-2.330739	77	9	3	1301.270
1.570796	2.164094	-2.991358	2	8	78	1299.156
1.047198	1.417623	-0.202254	5	71	5	1297.579
-1.047198	1.574060	2.783565	1	71	74	1295.604
-2.356194	2.724429	-0.348782	3	8	1	1289.828
-2.879793	1.045978	0.343692	0	10	5	1288.852
2.879793	2.396274	-1.959260	76	9	2	1288.660
-2.879793	0.831641	0.616218	10	6	6	1288.463
1.308997	2.089241	-0.114193	9	9	5	1287.166
2.617994	2.041297	-2.664597	8	8	0	1284.541
-3.141593	0.674054	1.013609	12	5	4	1284.088
2.879793	2.153910	-1.714959	3	6	10	1284.036
-1.570796	0.910508	1.903534	76	15	0	1279.892
-2.094395	1.050534	3.042579	3	11	6	1276.125
1.047198	2.455966	-0.641220	8	9	1	1274.871
2.356194	1.948085	-2.363031	1	8	7	1274.437
-1.047198	1.218453	2.777284	0	70	76	1270.028
1.832596	1.391910	3.030322	8	6	4	1269.300
0.261799	0.899350	-2.069907	7	0	15	1268.922
2.094395	2.579248	-2.364801	0	10	2	1268.787
-2.094395	1.256302	0.062705	4	7	6	1267.762
-2.617994	0.831641	0.616218	9	8	7	1261.742
1.570796	0.733948	3.021411	12	4	5	1260.392
-2.094395	0.960688	-0.577532	2	1	17	1260.206
-3.141593	1.846342	-1.796954	0	6	11	1259.823
-2.094395	0.762244	-0.273349	1	5	11	1257.991
-2.879793	1.904882	-1.478089	3	4	12	1257.558
-3.141593	1.545873	-1.877082	5	0	15	1255.656
-1.832596	1.218453	2.777284	8	8	8	1255.305
1.570796	1.569311	-3.003978	6	7	78	1252.656
0.000000	0.850607	-1.335383	3	2	14	1245.969
-0.785398	0.571433	-1.188419	5	4	13	1245.258
-3.141593	2.153910	-1.714959	79	6	10	1244.123
-3.141593	1.045978	0.343692	2	9	5	1242.738
0.000000	0.379747	-1.713059	11	5	11	1242.497
-2.094395	0.458961	-0.107937	7	6	10	1242.372
-1.308997	0.615174	-0.666022	6	5	11	1239.928
-1.570796	0.914445	2.687814	2	10	7	1236.525
2.356194	0.297065	2.160177	6	7	7	1235.677
-2.879793	0.203748	0.590255	7	5	11	1232.381
2.879793	1.135834	-1.431087	4	3	15	1231.475
-2.094395	1.417623	-0.202254	5	6	7	1229.940
-2.094395	0.733948	3.021411	9	9	4	1228.935
-1.832596	0.914445	2.687814	2	11	7	1227.868
-2.617994	1.045978	0.343692	5	8	0	1227.550
-2.617994	2.104282	-0.813972	79	8	6	1225.314
-2.094395	0.709924	0.218797	7	8	9	1223.019
-0.785398	0.379747	-1.713059	8	4	12	1220.866
-3.141593	1.014500	0.906702	10	5	79	1220.420
-0.785398	2.393226	1.857173	2	10	8	1219.652
-1.570796	0.618092	2.539118	7	9	7	1219.173
0.523599	1.413347	-1.339188	10	78	15	1218.980
-1.832596	1.606104	-0.451151	3	1	20	1218.801
1.832596	0.914445	2.687814	15	4	3	1218.649
-0.785398	0.929350	-2.910676	11	75	11	1217.458
-2.094395	1.301460	-0.509251	0	3	16	1212.625
-1.047198	0.571433	-1.188419	7	4	12	1212.055
-2.094395	1.574060	2.783565	5	10	7	1210.984
-2.617994	0.762244	-0.273349	79	9	5	1210.113
2.094395	0.864993	2.278281	12	5	79	1208.764
-1.570796	0.290380	-0.796960	7	5	12	1207.642
2.879793	2.456751	-1.503343	0	11	76	1207.090
1.570796	0.929350	-2.910676	9	4	11	1204.908
-3.141593	1.135834	-1.431087	78	0	16	1198.752
-1.570796	0.615174	-0.666022	7	5	11	1196.389
0.261799	0.290380	-0.796960	5	15	6	1196.377
-2.879793	1.448123	-2.163292	73	5	9	1195.586
-2.094395	1.218453	2.777284	4	10	9	1194.398
0.000000	1.214854	-1.966664	6	79	15	1193.361
1.308997	2.033014	2.977192	5	6	76	1193.238
-2.879793	2.343981	-1.040456	1	9	3	1193.209
0.000000	0.899350	-2.069907	7	1	15	1193.052
-2.094395	0.370812	-2.547742	0	75	14	1192.269
-0.261799	0.866955	-0.931351	11	8	8	1191.763
-2.617994	1.417623	-0.202254	10	5	6	1191.237
1.832596	2.164094	-2.991358	5	6	78	1190.905
2.879793	0.850607	-1.335383	3	2	17	1190.870
2.094395	2.349581	-2.702517	6	6	77	1190.357
2.094395	2.164094	-2.991358	9	6	79	1189.560
1.570796	1.417623	-0.202254	8	9	3	1189.417
2.617994	2.396274	-1.959260	1	9	6	1187.785
-0.523599	2.393226	1.857173	5	10	1	1187.464
0.785398	1.696674	-1.253233	12	9	4	1186.399
1.308997	1.113094	-0.272241	13	7	5	1185.674
-0.785398	1.413430	2.550734	2	71	74	1185.506
2.356194	2.063651	-2.044600	1	10	6	1183.735
0.523599	0.619654	-2.216909	7	1	15	1183.629
0.261799	0.992645	-1.723759	20	1	14	1182.389
-2.356194	0.496451	0.593859	9	9	6	1182.114
-0.523599	2.299159	2.264663	5	10	1	1182.087
1.308997	0.619654	-2.216909	9	9	12	1180.239
1.570796	1.050534	3.042579	11	7	74	1178.670
-1.047198	2.033014	2.977192	76	71	72	1178.239
