168	1.2	0
-3.141593	0.458961	-0.107937
-2.484046	1.182397	-0.198762
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	0.418037	1.360082	16	8	162	1563.270
1.570796	0.418037	1.360082	17	10	163	1473.036
-2.617994	2.592629	0.909713	7	16	136	1447.499
-2.879793	2.592629	0.909713	10	17	136	1420.278
1.832596	1.658653	-2.409879	167	164	143	1394.113
2.356194	1.335669	0.897240	21	23	148	1348.940
-0.785398	2.247462	0.191623	144	4	1	1310.208
-0.523599	2.984978	1.954446	150	0	11	1295.444
-1.308997	2.396274	-1.959260	13	166	151	1248.052
-1.047198	0.080730	-2.622036	152	161	3	1236.125
2.094395	1.450119	-2.739050	1	162	142	1227.727
-3.141593	1.045978	0.343692	163	160	26	1224.459
2.094395	1.488617	1.159546	23	18	143	1214.768
0.000000	0.992645	-1.723759	11	11	141	1208.495
0.785398	0.910508	1.903534	151	156	160	1206.675
1.570796	0.674054	1.013609	18	8	159	1197.150
0.261799	1.699788	2.452890	155	154	154	1196.712
0.000000	1.135834	-1.431087	9	17	140	1193.289
0.785398	1.168678	2.108595	17	0	145	1186.098
2.356194	1.662363	0.915448	20	23	139	1184.487
-0.261799	1.325504	-1.671296	8	16	138	1180.948
2.879793	2.587733	0.232235	20	18	154	1162.266
2.617994	1.504028	0.636812	18	27	146	1158.127
-2.617994	1.846342	-1.796954	13	26	2	1148.992
-1.832596	1.325504	-1.671296	145	12	37	1145.500
-0.261799	0.496451	0.593859	149	158	13	1144.795
-0.261799	2.108018	1.311430	150	162	18	1143.888
2.356194	1.488617	1.159546	21	24	143	1135.038
2.356194	1.256302	0.062705	140	163	155	1134.055
1.570796	0.700570	1.559208	21	11	158	1131.784
2.356194	1.809167	1.213774	18	23	134	1131.661
-1.308997	0.080730	-2.622036	150	161	4	1125.526
1.832596	0.674054	1.013609	19	12	160	1120.142
2.617994	1.184361	0.625864	18	27	152	1117.905
0.523599	1.168678	2.108595	14	2	145	1116.093
2.617994	1.367556	0.358405	19	27	151	1115.658
2.094395	1.014500	0.906702	23	19	154	1113.312
0.261799	0.961715	0.014085	156	151	8	1105.230
-2.879793	1.301460	-0.509251	154	164	27	1103.719
-2.617994	2.295480	1.008277	3	18	135	1101.683
-2.879793	0.929350	-2.910676	147	14	0	1100.080
1.308997	1.846342	-1.796954	157	7	136	1093.133
-2.879793	2.379497	0.561089	9	19	136	1092.496
1.308997	0.700570	1.559208	20	6	158	1091.919
0.000000	1.325504	-1.671296	8	17	138	1086.294
-3.141593	1.113094	-0.272241	158	161	28	1085.308
0.261799	0.992645	-1.723759	8	17	138	1084.331
-3.141593	2.343981	-1.040456	149	13	155	1083.055
-1.047198	2.579248	-2.364801	16	165	147	1080.295
2.356194	1.184361	0.625864	21	23	153	1072.486
