100	1.2	0
-1.832596	0.709924	0.218797
-0.684824	1.559043	-1.901982
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	0.762244	-0.273349	90	74	87	1503.421
-1.308997	2.704512	1.488683	15	18	5	1387.881
-0.785398	1.555207	1.708892	97	72	95	1343.773
-1.047198	1.301460	-0.509251	82	84	81	1339.315
1.047198	0.615174	-0.666022	89	90	92	1303.833
2.094395	2.164094	-2.991358	19	3	96	1298.905
1.047198	1.194549	-0.801900	21	4	96	1279.395
0.523599	2.089241	-0.114193	13	8	87	1279.207
-2.356194	2.863997	0.549740	80	80	89	1271.640
-0.261799	0.615174	-0.666022	97	72	95	1270.314
2.879793	1.134796	2.434290	88	98	88	1254.310
-1.308997	0.709924	0.218797	92	72	91	1254.200
-2.356194	2.001437	0.381215	78	83	90	1253.545
-0.523599	2.637879	2.121598	14	18	2	1252.081
-0.523599	0.762244	-0.273349	97	71	95	1251.215
-1.047198	0.960688	-0.577532	79	83	86	1248.948
-0.523599	0.615174	-0.666022	93	72	88	1236.006
-2.356194	2.247462	0.191623	80	81	87	1232.638
0.523599	2.478122	2.609777	6	72	3	1228.909
2.356194	0.379747	-1.713059	90	88	99	1226.648
-0.523599	1.301460	-0.509251	90	75	87	1225.928
-3.141593	1.134796	2.434290	87	98	87	1220.247
-2.617994	2.247462	0.191623	78	85	87	1219.501
1.047198	2.073035	2.027405	25	5	4	1218.884
-0.785398	0.762244	-0.273349	92	72	94	1213.747
-0.261799	0.899350	-2.069907	75	88	1	1212.981
-1.308997	1.134796	2.434290	0	84	84	1203.791
1.570796	0.290380	-0.796960	88	87	99	1198.814
-0.785398	2.984978	1.954446	15	18	7	1197.774
0.523599	2.587733	0.232235	17	6	92	1197.631
0.523599	2.247462	0.191623	18	7	92	1197.003
0.261799	2.251330	-2.330739	79	86	84	1196.837
-1.047198	0.709924	0.218797	96	71	98	1196.734
-1.570796	2.356369	3.005869	8	79	83	1196.618
-1.047198	2.979456	-1.009304	17	6	92	1194.818
-1.308997	1.113094	-0.272241	81	83	85	1192.993
-1.570796	1.977582	0.969896	81	81	92	1184.965
-3.141593	1.413430	2.550734	87	94	92	1184.465
-3.141593	2.704512	1.488683	2	83	87	1179.961
-0.785398	1.824694	1.850876	96	72	93	1178.893
0.523599	0.961715	0.014085	81	91	3	1177.987
-0.523599	0.899350	-2.069907	74	92	1	1174.964
0.261799	2.356369	3.005869	90	73	98	1173.534
-1.832596	0.762244	-0.273349	19	5	24	1169.063
-1.047198	1.134796	2.434290	0	84	84	1168.594
0.523599	1.256302	0.062705	12	74	92	1167.903
2.094395	1.135813	-2.658866	21	98	21	1165.254
0.785398	2.247462	0.191623	14	9	89	1162.126
-2.879793	1.367556	0.358405	74	5	91	1161.584
0.000000	1.948085	-2.363031	77	86	87	1157.208
2.356194	1.617114	-1.572037	14	5	88	1157.090
