128	1.2	0
-3.141593	1.756530	-2.105156
1.504173	0.581213	-3.123386
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	2.041297	-2.664597	104	6	115	1003.661
2.356194	1.869911	2.701025	14	118	103	1000.309
2.879793	2.180315	-1.357379	126	18	24	995.781
1.832596	1.904882	-1.478089	105	14	114	967.019
1.570796	1.870545	-2.976234	106	1	114	943.600
-3.141593	0.458961	-0.107937	34	125	13	940.446
1.570796	1.440580	2.260026	23	13	115	929.977
1.308997	1.982574	-1.115518	116	22	115	926.881
0.000000	1.488617	1.159546	105	125	110	922.006
-2.617994	2.356369	3.005869	107	111	121	916.764
-1.047198	2.979456	-1.009304	3	126	105	915.271
1.832596	1.870545	-2.976234	105	127	116	913.290
2.094395	1.218453	2.777284	21	120	110	903.654
0.785398	0.929350	-2.910676	0	115	18	898.414
-0.523599	1.504028	0.636812	127	10	120	897.910
1.832596	1.184361	0.625864	119	8	117	897.296
2.879793	2.704512	1.488683	118	9	111	884.827
-1.047198	1.025536	1.576859	112	120	21	883.573
1.570796	0.910508	1.903534	29	6	119	883.393
2.356194	1.247695	1.809890	19	17	115	881.979
2.617994	2.174483	2.653697	11	116	102	880.524
-2.094395	0.571433	-1.188419	28	120	19	877.806
-2.617994	0.615174	-0.666022	31	126	18	877.107
-2.356194	2.984978	1.954446	105	7	120	866.178
-0.785398	0.961715	0.014085	107	113	11	864.996
-2.356194	1.658653	-2.409879	107	114	12	861.780
-2.879793	2.174483	2.653697	109	114	117	858.902
-2.879793	1.301460	-0.509251	110	14	122	858.787
1.570796	1.574060	2.783565	6	26	126	854.480
-0.523599	0.910508	1.903534	117	115	22	853.156
1.832596	1.218453	2.777284	21	116	110	851.982
0.261799	1.766067	2.153843	118	3	106	851.117
-2.879793	2.704512	1.488683	110	8	116	850.623
2.617994	2.379497	0.561089	124	8	107	850.561
2.094395	1.741644	-2.695914	105	0	115	849.248
-2.094395	1.741644	-2.695914	108	111	12	848.613
-3.141593	1.998705	2.370472	4	18	113	846.910
2.094395	2.033014	2.977192	123	29	125	845.309
