168	1.2	0
-3.141593	0.458961	-0.107937
-1.596366	0.161015	2.090669
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.574060	2.783565	21	16	153	1512.122
1.047198	1.756530	-2.105156	21	23	145	1425.366
-3.141593	1.662363	0.915448	167	164	143	1345.320
1.832596	2.033014	2.977192	7	15	135	1281.525
2.094395	2.033014	2.977192	4	15	134	1277.742
1.047198	0.619654	-2.216909	142	158	153	1271.556
2.356194	1.870545	-2.976234	1	4	139	1265.397
-0.261799	1.488617	1.159546	9	158	147	1249.547
2.094395	1.574060	2.783565	18	18	153	1246.069
-0.261799	1.555207	1.708892	13	166	152	1240.466
1.047198	1.948085	-2.363031	21	24	138	1203.222
1.308997	1.128190	-2.288622	18	27	149	1194.347
0.523599	1.696674	-1.253233	20	8	159	1192.075
2.879793	2.760637	2.781135	167	28	19	1190.715
0.261799	2.343981	-1.040456	16	3	147	1188.917
1.047198	1.448123	-2.163292	21	23	147	1180.198
0.000000	1.310100	1.488307	10	1	145	1159.658
1.570796	0.831641	0.616218	8	17	138	1157.008
0.261799	1.606104	-0.451151	151	4	150	1156.690
1.308997	1.448123	-2.163292	19	28	148	1154.392
-0.523599	2.153910	-1.714959	9	0	143	1151.675
-2.356194	2.379497	0.561089	4	0	140	1151.062
0.000000	1.510910	-0.740472	149	5	149	1145.203
1.308997	2.164094	-2.991358	11	8	136	1143.182
1.047198	1.545873	-1.877082	21	23	151	1140.198
0.523599	1.982574	-1.115518	19	3	155	1127.927
-2.879793	2.180315	-1.357379	157	155	153	1113.631
-2.879793	1.812176	0.656819	2	163	142	1111.752
-2.356194	0.864993	2.278281	149	166	24	1106.084
0.785398	2.041297	-2.664597	21	22	133	1100.032
2.094395	0.640596	-2.797608	151	3	2	1099.873
2.094395	0.370812	-2.547742	155	165	28	1094.593
1.047198	1.214854	-1.966664	20	24	154	1092.988
1.308997	1.214854	-1.966664	17	28	154	1091.244
0.785398	1.545873	-1.877082	24	18	151	1091.138
2.094395	1.736875	3.023612	9	17	136	1090.985
0.785398	1.696674	-1.253233	20	12	160	1087.626
2.879793	1.310100	1.488307	162	165	140	1083.078
1.832596	1.242974	-2.977882	149	8	13	1080.797
-1.570796	1.391910	3.030322	143	0	167	1080.221
0.785398	1.617114	-1.572037	23	16	156	1078.853
-1.832596	2.637879	2.121598	20	11	127	1075.632
-2.879793	0.864993	2.278281	149	13	155	1074.151
1.047198	0.831641	0.616218	18	12	145	1073.864
-3.141593	1.683268	0.374177	6	165	144	1073.427
0.261799	2.637879	2.121598	19	3	159	1072.841
0.785398	1.756530	-2.105156	24	17	145	1072.552
0.785398	0.674054	1.013609	10	9	142	1069.751
-1.047198	2.704512	1.488683	9	6	139	1066.496
1.308997	0.831641	0.616218	8	15	138	1065.934
0.261799	1.413347	-1.339188	18	8	160	1065.544
-0.261799	1.025536	1.576859	6	167	145	1064.777
0.261799	1.301460	-0.509251	152	166	152	1063.769
-1.832596	1.134497	-1.109631	157	150	8	1062.622
0.523599	2.396274	-1.959260	24	13	138	1062.438
1.047198	1.909857	-0.381669	23	0	6	1060.736
1.570796	2.588535	-2.976617	21	7	161	1060.570
