128	1.2	0
-2.094395	1.870545	-2.976234
-2.516269	0.686982	-0.878524
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	1.310100	1.488307	2	105	123	1246.920
2.094395	2.108018	1.311430	112	109	3	1243.017
1.832596	0.899350	-2.069907	107	11	123	1194.965
2.617994	0.733948	3.021411	124	17	124	1193.602
-1.047198	1.113094	-0.272241	2	127	110	1174.279
-1.308997	2.396274	-1.959260	21	15	5	1165.123
1.832596	1.599406	1.426070	8	104	124	1148.915
-0.261799	1.756530	-2.105156	115	18	0	1148.849
2.094395	0.080730	-2.622036	1	113	113	1144.673
1.308997	2.881233	-2.582574	3	114	13	1134.705
1.047198	2.760637	2.781135	105	10	3	1103.970
2.356194	2.138223	1.678323	114	107	2	1084.030
-0.261799	1.545873	-1.877082	115	17	123	1076.974
-0.785398	1.756530	-2.105156	12	113	127	1072.548
-3.141593	2.404280	-0.174044	121	107	5	1071.864
-2.879793	2.089241	-0.114193	126	106	126	1065.132
-0.261799	1.504028	0.636812	110	15	6	1060.508
-1.570796	1.242974	-2.977882	123	117	107	1060.312
0.261799	1.809167	1.213774	114	120	120	1059.677
1.832596	1.809167	1.213774	9	105	127	1054.573
1.047198	1.256302	0.062705	5	116	8	1053.690
2.879793	2.455966	-0.641220	4	108	2	1047.992
0.261799	2.180315	-1.357379	113	19	126	1047.289
-0.523599	0.960688	-0.577532	125	3	108	1046.393
0.785398	0.960688	-0.577532	117	21	8	1040.983
-1.570796	0.496451	0.593859	121	11	9	1040.208
2.094395	2.719179	-1.780644	2	111	11	1036.689
2.356194	0.906588	1.252948	108	5	124	1035.261
2.094395	1.599406	1.426070	5	103	0	1035.225
-3.141593	2.724429	-0.348782	123	109	10	1033.912
-1.308997	2.588535	-2.976617	118	15	116	1032.099
1.308997	2.588535	-2.976617	2	119	16	1028.423
1.570796	1.310100	1.488307	106	9	7	1027.993
2.094395	2.456751	-1.503343	104	12	11	1026.653
2.094395	1.809167	1.213774	12	105	4	1022.621
2.094395	1.310100	1.488307	6	104	123	1018.662
2.094395	1.195355	1.200319	107	7	126	1018.479
1.570796	2.349581	-2.702517	127	116	14	1015.507
-2.094395	0.906588	1.252948	5	109	122	1013.751
0.523599	1.433411	-1.035986	117	15	112	1012.420
-1.832596	1.135813	-2.658866	126	114	108	1009.798
-2.879793	2.247462	0.191623	119	108	2	1008.767
0.785398	0.709924	0.218797	2	119	6	1006.109
2.617994	2.343981	-1.040456	123	107	2	1004.982
-0.523599	1.367556	0.358405	114	12	17	1004.040
-0.523599	1.977582	0.969896	112	16	12	1003.207
-1.308997	2.349581	-2.702517	118	13	114	1001.994
-1.832596	0.418037	1.360082	11	112	116	997.562
-1.570796	2.588535	-2.976617	121	15	116	996.357
1.047198	0.961715	0.014085	1	118	6	995.784
-2.356194	1.374601	-2.456031	2	112	108	994.156
0.523599	1.417623	-0.202254	12	3	110	991.972
-1.308997	1.113094	-0.272241	3	127	109	991.930
1.570796	2.579248	-2.364801	1	113	11	990.265
1.832596	1.977582	0.969896	16	107	5	990.164
1.832596	1.488617	1.159546	106	9	0	989.670
-0.261799	0.961715	0.014085	2	125	110	989.156
2.879793	1.554776	0.100351	118	126	113	988.597
-0.261799	1.662363	0.915448	112	18	4	986.984
-0.523599	1.184361	0.625864	111	15	13	986.729
1.570796	0.992645	-1.723759	117	115	115	981.382
1.570796	1.135834	-1.431087	120	117	112	980.690
2.617994	2.356369	3.005869	6	102	1	979.271
-0.261799	1.335669	0.897240	109	16	2	979.016
2.879793	1.606104	-0.451151	120	111	115	977.883
2.094395	0.850607	-1.335383	6	4	11	977.630
-1.832596	1.128190	-2.288622	4	108	118	975.645
0.000000	0.615174	-0.666022	121	1	106	975.123
-2.094395	1.872854	1.543456	26	19	123	974.547
-2.617994	2.001437	0.381215	126	107	125	973.957
-1.047198	2.356369	3.005869	4	120	117	973.348
-2.356194	1.135813	-2.658866	2	116	105	973.317
1.570796	2.588535	-2.976617	3	117	16	971.063
-0.261799	1.977582	0.969896	110	15	12	969.139
-1.832596	1.488617	1.159546	11	110	1	968.650
2.094395	2.881233	-2.582574	107	10	6	968.389
1.832596	1.128190	-2.288622	108	12	124	968.254
2.879793	0.419640	2.974122	8	109	115	967.750
-0.261799	0.960688	-0.577532	124	3	108	966.468
1.047198	2.356369	3.005869	2	124	17	965.299
-1.570796	1.904882	-1.478089	7	106	7	964.038
-1.047198	0.203748	0.590255	10	114	114	963.521
1.832596	0.700570	1.559208	107	8	1	963.230
-1.832596	1.374601	-2.456031	1	110	113	963.179
0.523599	1.256302	0.062705	13	4	110	962.151
1.832596	0.709924	0.218797	103	12	10	961.832
-2.617994	1.450119	-2.739050	2	114	107	961.769
1.308997	1.247695	1.809890	106	10	6	960.340
1.832596	1.247695	1.809890	3	104	118	960.287
2.094395	1.741644	-2.695914	5	110	5	959.749
-3.141593	0.297065	2.160177	7	110	111	959.416
-2.094395	1.741644	-2.695914	5	110	111	958.083
1.832596	2.579248	-2.364801	2	112	12	957.602
-1.832596	1.014500	0.906702	7	110	121	957.272
1.047198	0.960688	-0.577532	113	21	7	955.516
-2.879793	1.696674	-1.253233	2	104	118	954.793
-0.523599	1.756530	-2.105156	15	115	0	953.504
2.094395	1.870545	-2.976234	5	111	9	953.240
-2.617994	2.247462	0.191623	123	107	4	951.723
-1.308997	2.251330	-2.330739	17	108	118	951.699
1.570796	0.203748	0.590255	108	113	122	950.382
-2.617994	0.297065	2.160177	10	110	117	948.902
2.356194	2.704512	1.488683	17	107	125	948.646
0.523599	0.762244	-0.273349	116	21	8	948.554
2.356194	2.881233	-2.582574	107	7	5	946.927
2.094395	0.700570	1.559208	108	8	125	944.783
-2.094395	1.812176	0.656819	5	109	126	944.701
1.308997	0.850607	-1.335383	113	121	110	942.907
1.047198	2.588535	-2.976617	2	120	16	940.635
0.523599	1.184361	0.625864	126	115	3	939.413
-1.570796	2.478122	2.609777	0	123	115	938.910
2.094395	1.450119	-2.739050	4	110	4	938.341
-2.356194	1.741644	-2.695914	5	111	111	938.284
0.523599	1.977582	0.969896	116	118	121	938.172
-2.094395	1.014500	0.906702	4	108	121	937.438
-2.356194	2.979456	-1.009304	107	7	7	935.882
-2.617994	1.658653	-2.409879	1	108	111	935.135
1.570796	0.899350	-2.069907	115	113	118	932.187
2.094395	1.721184	-0.153948	8	123	19	931.383
1.570796	1.214854	-1.966664	113	114	118	931.059
-1.047198	0.960688	-0.577532	127	0	108	930.274
-0.523599	1.113094	-0.272241	2	0	109	930.003
2.094395	1.948085	-2.363031	106	12	119	929.920
-0.785398	1.113094	-0.272241	2	1	109	929.535
2.356194	2.251330	-2.330739	105	11	117	928.889
2.094395	1.128190	-2.288622	117	108	122	928.859
-0.261799	0.615174	-0.666022	122	0	106	928.175
2.094395	1.417623	-0.202254	108	18	10	927.896
-2.617994	2.455966	-0.641220	2	105	8	927.260
-1.047198	0.961715	0.014085	3	125	109	927.120
1.308997	1.310100	1.488307	106	12	6	927.016
-1.308997	2.478122	2.609777	0	123	115	926.426
1.047198	1.367556	0.358405	127	114	4	926.281
1.832596	1.732874	-0.951685	121	117	116	925.091
-1.308997	0.496451	0.593859	11	115	113	924.784
0.261799	0.960688	-0.577532	124	124	111	923.552
-1.047198	2.455966	-0.641220	28	9	0	923.068
2.094395	1.977582	0.969896	19	108	5	923.023
-2.356194	0.591903	2.010408	19	110	119	922.445
-1.832596	1.195355	1.200319	18	110	126	921.381
1.308997	1.134497	-1.109631	111	20	3	921.100
0.000000	0.762244	-0.273349	127	124	109	921.074
1.832596	2.104282	-0.813972	119	28	11	921.035
-2.879793	1.184361	0.625864	19	8	0	920.699
1.570796	1.247695	1.809890	127	104	118	920.100
-1.570796	0.674054	1.013609	14	114	115	920.033
0.261799	0.458961	-0.107937	114	20	2	919.284
-1.308997	2.164094	-2.991358	114	15	117	918.684
-1.047198	1.658653	-2.409879	10	112	125	918.496
1.047198	0.418037	1.360082	122	117	108	918.442
-2.094395	2.164094	-2.991358	118	13	121	918.077
1.832596	1.374601	-2.456031	107	12	126	917.528
1.308997	1.948085	-2.363031	100	11	125	917.517
-0.785398	0.960688	-0.577532	126	1	108	916.518
0.261799	0.615174	-0.666022	109	13	125	916.235
-2.617994	1.741644	-2.695914	3	110	111	915.576
1.570796	0.831641	0.616218	107	112	3	915.347
-0.261799	2.456751	-1.503343	111	12	13	914.281
1.308997	0.992645	-1.723759	110	17	125	914.053
-1.308997	1.417623	-0.202254	4	0	110	913.472
-1.047198	2.343981	-1.040456	15	117	16	911.568
-0.523599	0.709924	0.218797	3	122	109	911.052
-0.261799	2.588535	-2.976617	109	20	121	909.919
