100	1.2	0
-1.832596	0.709924	0.218797
2.108048	2.493321	2.830257
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	2.478122	2.609777	19	4	96	1585.764
2.094395	0.762244	-0.273349	95	72	94	1494.424
-1.308997	1.214854	-1.966664	24	99	17	1451.895
2.356194	2.881233	-2.582574	98	83	98	1406.959
0.785398	0.496451	0.593859	83	85	81	1366.889
0.785398	0.762244	-0.273349	19	4	24	1304.248
2.094395	1.113094	-0.272241	96	72	97	1303.496
-1.832596	2.393226	1.857173	27	6	9	1289.946
-3.141593	0.640596	-2.797608	78	81	92	1283.565
-2.879793	1.113094	-0.272241	89	90	92	1282.613
-2.879793	1.869911	2.701025	86	78	90	1282.224
0.785398	0.618092	2.539118	13	8	88	1271.268
-2.879793	1.135813	-2.658866	80	81	93	1269.933
-2.879793	1.218453	2.777284	80	81	87	1268.753
-2.356194	2.164094	-2.991358	99	71	98	1261.846
-2.879793	1.417623	-0.202254	88	91	92	1256.178
-2.617994	1.721184	-0.153948	90	89	98	1251.830
2.617994	2.637879	2.121598	82	82	86	1247.104
2.879793	2.379497	0.561089	12	73	96	1245.886
2.356194	2.073035	2.027405	79	88	83	1237.393
-2.617994	2.033014	2.977192	16	17	1	1234.361
1.570796	0.762244	-0.273349	88	75	86	1233.231
1.047198	0.674054	1.013609	88	79	85	1231.172
1.308997	0.961715	0.014085	79	83	88	1231.020
-2.879793	0.733948	3.021411	78	83	89	1229.777
1.832596	2.356369	3.005869	7	79	83	1228.935
1.832596	1.977582	0.969896	80	83	85	1228.549
-0.785398	1.870545	-2.976234	24	7	0	1220.713
-2.356194	1.756530	-2.105156	97	72	95	1219.551
1.832596	2.407836	1.410646	77	86	89	1216.796
1.308997	0.496451	0.593859	89	77	87	1212.733
1.570796	0.733948	3.021411	91	86	99	1207.628
2.094395	0.960688	-0.577532	93	71	91	1205.145
1.832596	0.960688	-0.577532	88	73	91	1200.278
0.785398	2.001437	0.381215	74	91	0	1199.813
2.094395	2.356369	3.005869	9	81	82	1196.605
-2.617994	1.391910	3.030322	14	18	7	1196.546
1.047198	1.506530	1.988858	87	83	86	1193.000
1.832596	0.615174	-0.666022	89	75	87	1191.785
1.570796	1.367556	0.358405	88	74	93	1189.867
-2.879793	0.762244	-0.273349	81	94	1	1188.262
1.308997	0.709924	0.218797	81	81	85	1187.672
-2.879793	1.391910	3.030322	16	18	6	1185.466
1.832596	0.961715	0.014085	94	72	93	1181.818
1.047198	0.831641	0.616218	81	83	84	1180.848
-2.617994	1.736875	3.023612	14	18	3	1180.459
-2.356194	2.041297	-2.664597	93	73	96	1179.147
1.832596	0.762244	-0.273349	90	74	93	1176.468
0.261799	1.256302	0.062705	74	5	91	1176.347
-2.094395	2.456751	-1.503343	2	82	84	1171.896
-2.356194	0.618092	2.539118	81	82	84	1169.701
-3.141593	0.733948	3.021411	76	86	90	1165.667
-0.785398	0.080730	-2.622036	24	5	0	1165.340
2.617994	2.881233	-2.582574	0	83	98	1165.154
2.879793	1.014500	0.906702	24	2	2	1162.813
1.047198	2.001437	0.381215	75	87	0	1162.494
1.832596	1.113094	-0.272241	92	72	96	1159.004
