112	1.2	0
-2.617994	1.554776	0.100351
-0.535170	0.693204	2.210320
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	0.290380	-0.796960	102	106	96	998.801
-0.261799	0.700570	1.559208	19	111	95	976.208
0.523599	2.349581	-2.702517	101	1	99	975.862
0.000000	0.700570	1.559208	17	0	95	963.714
2.094395	1.184361	0.625864	109	8	93	935.564
1.047198	1.301460	-0.509251	95	1	100	928.866
-2.617994	1.417623	-0.202254	14	0	93	921.143
2.356194	1.242974	-2.977882	94	109	9	920.702
-2.356194	2.588535	-2.976617	97	103	105	918.363
-2.617994	2.455966	-0.641220	101	110	101	908.402
2.617994	1.242974	-2.977882	96	106	8	904.013
1.570796	0.899350	-2.069907	94	107	0	895.328
1.308997	1.510910	-0.740472	93	110	103	894.821
2.617994	0.929350	-2.910676	97	106	5	891.078
1.308997	1.433411	-1.035986	93	109	104	890.427
1.047198	2.349581	-2.702517	0	11	18	881.111
-1.308997	1.741644	-2.695914	11	5	15	879.712
0.785398	0.379747	-1.713059	101	103	101	872.823
-0.261799	1.736875	3.023612	89	12	108	872.753
2.617994	1.135813	-2.658866	98	105	8	867.512
0.000000	1.488617	1.159546	103	104	96	865.261
1.832596	0.866395	-2.492918	92	108	2	861.108
2.356194	1.135813	-2.658866	94	108	8	857.549
-2.617994	1.606104	-0.451151	17	0	94	854.731
-2.879793	1.113094	-0.272241	13	88	96	854.367
2.094395	1.135813	-2.658866	91	110	6	848.597
0.523599	0.615174	-0.666022	103	111	95	843.412
1.570796	1.325504	-1.671296	92	108	3	842.945
-0.785398	0.615174	-0.666022	103	108	94	842.650
2.356194	0.640596	-2.797608	98	103	0	838.089
-1.832596	2.579248	-2.364801	96	101	109	834.857
1.308997	0.850607	-1.335383	95	107	106	834.536
2.094395	0.866395	-2.492918	95	104	2	832.249
2.879793	2.979456	-1.009304	94	2	105	828.176
2.617994	1.391910	3.030322	92	110	9	828.072
1.832596	0.619654	-2.216909	98	105	2	827.398
0.261799	0.831641	0.616218	18	6	94	826.364
2.617994	1.247695	1.809890	92	107	12	825.597
2.094395	0.929350	-2.910676	94	107	7	824.868
-2.617994	2.356369	3.005869	98	105	103	824.733
-2.617994	1.045978	0.343692	8	2	92	819.631
-2.356194	0.674054	1.013609	95	0	100	819.596
1.047198	0.850607	-1.335383	95	109	102	818.402
1.047198	1.433411	-1.035986	92	111	104	817.173
0.000000	1.335669	0.897240	99	102	100	816.796
-2.356194	2.164094	-2.991358	0	108	19	811.736
-0.785398	0.290380	-0.796960	100	106	96	811.400
2.879793	0.960688	-0.577532	13	92	97	811.331
-2.356194	1.812176	0.656819	94	108	104	810.702
2.617994	2.407836	1.410646	95	107	15	810.172
0.261799	0.674054	1.013609	17	0	95	808.741
-3.141593	2.760637	2.781135	86	16	100	807.932
1.047198	1.510910	-0.740472	93	1	103	806.324
1.047198	0.080730	-2.622036	98	103	98	805.023
-2.617994	1.113094	-0.272241	16	89	97	805.023
0.785398	0.831641	0.616218	13	6	93	802.865
0.261799	0.571433	-1.188419	100	109	96	802.473
0.000000	1.869911	2.701025	89	6	0	802.080
2.617994	1.824694	1.850876	12	12	90	801.399
1.570796	1.617114	-1.572037	91	108	6	800.947
2.879793	1.247695	1.809890	97	104	13	800.163
1.570796	0.370812	-2.547742	101	101	104	798.556
0.785398	0.685216	-1.712745	97	107	100	796.118
-1.308997	1.948085	-2.363031	8	6	16	791.334
1.570796	1.417623	-0.202254	109	15	93	790.998
2.617994	1.310100	1.488307	89	111	13	790.499
1.308997	1.135834	-1.431087	96	105	107	789.127
0.261799	0.762244	-0.273349	105	3	93	788.762
-3.141593	2.393226	1.857173	100	104	15	787.948
1.308997	0.370812	-2.547742	98	102	104	787.131
0.785398	2.041297	-2.664597	15	23	1	785.340
1.047198	0.831641	0.616218	12	6	93	784.430
1.047198	1.194549	-0.801900	94	111	102	782.477
0.523599	0.379747	-1.713059	97	107	99	780.911
-2.879793	2.343981	-1.040456	102	110	98	779.013
1.832596	1.128190	-2.288622	93	108	6	775.829
1.308997	2.349581	-2.702517	0	13	18	775.704
-0.261799	0.961715	0.014085	21	108	94	775.146
0.261799	2.724429	-0.348782	89	1	94	774.730
-0.261799	2.033014	2.977192	90	12	110	774.519
-3.141593	1.195355	1.200319	98	96	108	773.497
0.000000	0.906588	1.252948	16	1	94	772.889
2.879793	1.218453	2.777284	94	108	7	772.844
0.000000	0.379747	-1.713059	97	109	95	772.464
0.523599	0.685216	-1.712745	96	109	97	771.841
2.879793	1.413430	2.550734	94	2	11	771.369
-1.570796	0.458961	-0.107937	103	105	94	771.277
1.570796	0.080730	-2.622036	99	103	103	771.004
1.832596	0.899350	-2.069907	95	105	111	769.764
1.047198	1.134497	-1.109631	95	107	104	769.542
-0.261799	0.618092	2.539118	90	14	6	769.091
0.000000	2.724429	-0.348782	88	5	94	768.104
-1.570796	2.115563	0.685730	22	95	107	767.818
0.261799	2.349581	-2.702517	6	8	16	767.748
-2.356194	1.683268	0.374177	22	2	99	766.454
-2.356194	2.343981	-1.040456	93	106	108	765.142
0.785398	0.571433	-1.188419	99	110	97	764.242
1.308997	0.571433	-1.188419	96	108	104	763.442
0.523599	2.251330	-2.330739	103	6	95	762.637
2.879793	1.555207	1.708892	88	1	1	761.952
-1.832596	1.732874	-0.951685	100	110	101	761.815
-2.094395	0.992645	-1.723759	96	102	105	761.768
1.570796	1.545873	-1.877082	92	108	7	760.950
2.879793	1.242974	-2.977882	98	104	8	760.715
2.879793	1.050534	3.042579	96	106	6	760.397
-2.617994	1.909857	-0.381669	97	0	99	760.191
0.000000	2.478122	2.609777	111	14	22	759.147
-3.141593	1.247695	1.809890	89	5	106	758.233
1.832596	0.370812	-2.547742	95	107	109	758.052
-2.617994	1.736875	3.023612	85	10	110	756.618
-3.141593	0.960688	-0.577532	14	91	96	754.770
0.523599	1.977582	0.969896	0	0	85	754.602
1.832596	2.108018	1.311430	101	104	103	754.560
-2.356194	1.325504	-1.671296	90	2	102	754.253
-0.523599	1.869911	2.701025	5	16	18	753.754
2.617994	1.050534	3.042579	96	107	7	753.717
-1.832596	0.496451	0.593859	106	103	97	753.367
2.094395	0.370812	-2.547742	96	106	108	752.014
-1.308997	2.089241	-0.114193	27	104	105	751.972
0.000000	0.618092	2.539118	90	11	6	751.944
-2.094395	2.001437	0.381215	20	92	105	751.791
-1.047198	2.455966	-0.641220	19	25	2	749.465
-2.356194	1.367556	0.358405	21	3	96	748.916
-2.094395	2.349581	-2.702517	81	12	109	748.661
-2.094395	2.455966	-0.641220	93	106	111	748.451
2.879793	1.599406	1.426070	88	2	111	747.714
0.000000	0.961715	0.014085	19	111	94	747.466
2.094395	0.640596	-2.797608	95	106	0	746.991
-1.570796	2.664082	-1.071402	18	22	4	745.330
-0.523599	2.984978	1.954446	94	2	106	745.053
-2.617994	0.418037	1.360082	92	111	106	744.947
-2.879793	0.674054	1.013609	101	96	105	744.434
1.308997	1.301460	-0.509251	95	110	100	744.252
-0.261799	1.756530	-2.105156	104	108	98	743.683
-0.261799	2.299159	2.264663	93	2	4	743.573
0.785398	1.948085	-2.363031	15	23	2	743.566
2.879793	2.108018	1.311430	87	4	4	743.115
-3.141593	1.050534	3.042579	98	105	5	742.914
2.356194	1.247695	1.809890	89	110	12	742.908
-1.047198	1.756530	-2.105156	8	10	15	742.892
-0.523599	2.704512	1.488683	97	105	5	742.870
1.047198	1.617114	-1.572037	104	93	1	742.106
2.879793	1.699788	2.452890	94	5	12	742.066
1.570796	1.214854	-1.966664	92	109	7	741.810
1.308997	1.545873	-1.877082	91	111	7	741.108
-3.141593	1.488617	1.159546	20	96	103	740.320
0.785398	1.413347	-1.339188	94	3	97	739.724
-0.523599	1.195355	1.200319	95	102	102	738.995
-2.094395	1.554776	0.100351	23	96	101	738.153
-0.261799	1.195355	1.200319	99	102	100	737.951
2.094395	1.014500	0.906702	111	10	93	736.877
-1.832596	2.664082	-1.071402	19	20	5	736.381
0.000000	0.850607	-1.335383	99	111	96	736.155
-3.141593	1.736875	3.023612	96	1	13	736.081
-0.785398	1.025536	1.576859	95	105	101	735.898
2.094395	1.301460	-0.509251	108	8	91	735.181
-2.094395	2.174483	2.653697	3	102	17	734.905
0.523599	2.138223	1.678323	109	19	23	734.666
0.000000	1.195355	1.200319	102	102	99	733.843
-0.261799	0.571433	-1.188419	101	110	93	733.826
-1.570796	1.574060	2.783565	90	101	2	732.147
2.879793	1.194549	-0.801900	13	90	99	732.078
-3.141593	2.174483	2.653697	98	108	101	731.470
-3.141593	1.014500	0.906702	96	97	103	731.428
-0.261799	0.733948	3.021411	88	10	1	730.828
0.523599	0.571433	-1.188419	99	110	97	730.579
-2.879793	1.504028	0.636812	101	93	0	730.492
-2.617994	1.301460	-0.509251	17	88	99	729.027
-1.047198	1.488617	1.159546	19	101	99	728.988
2.356194	1.301460	-0.509251	107	5	91	728.800
-1.047198	1.909857	-0.381669	20	22	6	728.582
-2.617994	2.073035	2.027405	106	100	12	728.433
0.785398	0.899350	-2.069907	93	109	102	727.839
2.356194	1.824694	1.850876	14	11	90	725.895
0.261799	1.736875	3.023612	90	2	106	725.839
-0.785398	0.297065	2.160177	15	100	92	725.487
-0.785398	2.407836	1.410646	97	108	8	725.316
-1.308997	0.458961	-0.107937	104	106	95	724.725
-2.094395	0.709924	0.218797	106	99	97	723.393
1.308997	1.982574	-1.115518	105	95	101	723.002
2.879793	1.391910	3.030322	99	104	10	722.953
-1.570796	1.736875	3.023612	89	102	4	722.898
2.617994	1.450119	-2.739050	98	107	12	722.809
-2.356194	1.214854	-1.966664	90	5	100	722.194
-2.617994	2.174483	2.653697	104	110	91	722.193
0.523599	0.992645	-1.723759	95	0	95	721.924
-1.047198	0.290380	-0.796960	100	108	93	721.760
0.785398	1.014500	0.906702	12	9	94	721.476
-3.141593	1.025536	1.576859	90	7	104	721.229
-2.879793	2.637879	2.121598	100	110	17	720.817
0.000000	1.367556	0.358405	5	23	96	720.566
-1.832596	2.033014	2.977192	86	106	110	720.207
1.832596	2.588535	-2.976617	6	17	16	720.193
0.261799	0.379747	-1.713059	98	108	95	719.222
1.308997	2.041297	-2.664597	87	107	104	718.172
-1.832596	0.762244	-0.273349	107	103	93	718.035
-2.617994	1.134796	2.434290	100	10	94	717.980
2.356194	2.407836	1.410646	94	108	15	717.826
2.356194	0.290380	-0.796960	17	101	97	717.599
0.523599	0.831641	0.616218	98	102	110	716.986
1.570796	1.045978	0.343692	9	11	93	716.850
-3.141593	1.194549	-0.801900	15	89	99	715.708
0.261799	1.014500	0.906702	97	102	107	715.572
-0.523599	0.571433	-1.188419	100	110	94	715.568
1.308997	1.617114	-1.572037	91	111	6	715.546
-3.141593	0.866955	-0.931351	16	93	98	715.484
