144	1.2	0
-1.832596	1.869911	2.701025
-0.552832	2.524430	-0.575080
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.875281	0.107086	142	3	13	1643.409
1.570796	2.115563	0.685730	1	1	124	1406.903
0.523599	1.135813	-2.658866	137	132	130	1309.847
0.261799	1.374601	-2.456031	138	135	130	1274.248
0.000000	1.374601	-2.456031	140	138	132	1269.346
0.261799	1.135813	-2.658866	137	135	129	1257.497
-0.785398	1.135813	-2.658866	5	1	135	1228.770
-0.785398	1.374601	-2.456031	7	0	136	1219.632
0.523599	1.374601	-2.456031	137	131	129	1198.328
0.785398	2.001437	0.381215	8	1	123	1196.301
1.308997	1.662363	0.915448	10	2	127	1193.051
0.523599	1.450119	-2.739050	135	131	133	1186.992
0.785398	1.450119	-2.739050	135	129	133	1184.153
0.000000	0.866395	-2.492918	140	135	126	1175.157
0.261799	0.866395	-2.492918	139	132	126	1154.638
0.523599	2.001437	0.381215	12	0	124	1150.393
2.617994	1.128190	-2.288622	14	122	118	1147.635
0.261799	1.242974	-2.977882	135	138	135	1134.070
0.000000	1.135813	-2.658866	138	140	130	1132.856
1.570796	1.812176	0.656819	4	1	123	1126.076
0.785398	1.374601	-2.456031	138	129	129	1125.734
-1.047198	1.184361	0.625864	19	126	133	1122.167
0.523599	1.242974	-2.977882	134	133	134	1121.385
-2.879793	1.488617	1.159546	4	119	5	1116.971
0.261799	2.404280	-0.174044	2	2	123	1114.257
1.832596	0.929350	-2.910676	1	117	127	1113.646
0.785398	0.929350	-2.910676	135	128	129	1109.977
0.523599	1.050534	3.042579	134	136	135	1105.670
0.785398	1.683268	0.374177	3	3	16	1100.193
-0.261799	1.574060	2.783565	134	132	137	1099.261
-1.570796	2.174483	2.653697	11	3	7	1096.342
-0.785398	1.014500	0.906702	20	130	132	1092.606
-1.832596	1.836682	-0.676006	6	129	7	1090.902
1.832596	1.374601	-2.456031	3	118	126	1090.067
0.785398	2.592629	0.909713	1	134	15	1078.859
1.308997	1.050534	3.042579	134	122	132	1077.661
