128	1.2	0
-3.141593	1.599406	1.426070
-2.780253	1.897802	2.750858
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	0.929350	-2.910676	118	23	7	990.885
-1.832596	1.836682	-0.676006	121	32	10	903.844
-1.047198	0.458961	-0.107937	22	7	113	870.163
-0.261799	1.904882	-1.478089	17	23	10	861.711
-2.356194	1.699788	2.452890	111	6	4	860.779
-0.785398	0.619654	-2.216909	119	23	127	855.715
-0.523599	0.619654	-2.216909	116	25	0	853.099
-1.047198	2.180315	-1.357379	5	27	7	851.719
-1.570796	0.379747	-1.713059	113	30	3	846.909
-2.094395	2.063651	-2.044600	14	21	15	842.636
-0.261799	0.619654	-2.216909	114	24	0	842.057
-0.261799	1.135813	-2.658866	115	23	8	839.562
-1.832596	1.335669	0.897240	127	108	118	839.229
1.832596	0.615174	-0.666022	125	27	10	839.188
-0.785398	1.310100	1.488307	114	28	127	833.045
0.785398	2.478122	2.609777	11	15	99	832.559
1.308997	1.736875	3.023612	114	22	14	827.862
-0.523599	0.640596	-2.797608	121	26	4	821.875
2.879793	0.640596	-2.797608	119	25	16	820.219
-0.261799	0.899350	-2.069907	113	24	1	820.184
-0.261799	1.242974	-2.977882	118	22	11	818.280
-1.308997	0.379747	-1.713059	110	29	3	812.864
1.308997	0.203748	0.590255	28	13	4	811.833
-2.879793	1.948085	-2.363031	18	13	18	808.001
-0.523599	2.247462	0.191623	10	19	6	807.992
1.570796	2.174483	2.653697	2	22	10	803.639
-2.356194	2.041297	-2.664597	9	12	20	801.762
-2.094395	0.961715	0.014085	115	0	16	800.531
-2.617994	1.948085	-2.363031	115	22	14	798.658
2.356194	2.138223	1.678323	110	0	9	796.229
-0.523599	0.685216	-1.712745	114	22	126	794.182
2.879793	2.356369	3.005869	107	7	5	789.342
-1.832596	1.504028	0.636812	0	109	115	786.690
-0.523599	1.310100	1.488307	110	26	0	785.225
-1.570796	2.041297	-2.664597	111	14	11	781.911
1.570796	0.762244	-0.273349	127	24	14	779.270
-0.261799	1.555207	1.708892	112	27	125	779.126
-0.785398	0.379747	-1.713059	115	24	125	778.439
-0.785398	0.709924	0.218797	119	22	22	777.005
-0.523599	0.899350	-2.069907	116	23	1	776.984
2.094395	1.606104	-0.451151	34	125	17	774.073
-2.617994	2.396274	-1.959260	117	29	7	770.875
-1.832596	1.904882	-1.478089	116	19	16	769.452
2.617994	0.458961	-0.107937	126	10	24	767.039
-2.879793	0.618092	2.539118	16	118	108	765.416
1.308997	1.135813	-2.658866	5	31	11	763.527
-1.047198	0.379747	-1.713059	117	25	125	762.822
-0.785398	0.370812	-2.547742	126	35	122	762.621
-2.617994	1.658653	-2.409879	19	15	18	762.191
0.785398	1.870545	-2.976234	13	124	22	759.639
-0.261799	1.450119	-2.739050	115	22	12	756.229
-2.617994	0.960688	-0.577532	1	29	16	755.053
2.879793	2.247462	0.191623	11	26	17	754.665
-2.879793	1.741644	-2.695914	15	12	21	753.450
-0.261799	2.704512	1.488683	101	127	120	752.615
-2.879793	1.113094	-0.272241	4	31	11	752.267
0.261799	0.866395	-2.492918	37	125	13	751.363
-0.785398	1.025536	1.576859	114	28	125	750.694
1.047198	1.756530	-2.105156	36	4	14	749.168
0.523599	1.809167	1.213774	105	19	4	748.206
1.047198	0.709924	0.218797	1	107	116	748.128
-1.570796	0.080730	-2.622036	27	14	6	747.268
-3.141593	1.721184	-0.153948	9	1	104	746.762
-1.570796	1.184361	0.625864	0	110	116	746.399
-1.308997	0.733948	3.021411	18	1	109	745.962
2.617994	0.370812	-2.547742	119	22	19	745.238
-2.094395	2.153910	-1.714959	113	14	14	744.867
-3.141593	1.554776	0.100351	8	3	104	744.286
-1.047198	0.709924	0.218797	120	22	22	743.698
-0.261799	1.310100	1.488307	108	23	0	742.483
-1.570796	2.863997	0.549740	28	0	0	742.132
0.000000	1.050534	3.042579	119	23	11	738.339
-1.832596	1.014500	0.906702	126	108	116	737.881
2.094395	1.699788	2.452890	123	21	14	737.166
2.094395	1.836682	-0.676006	34	4	17	735.459
0.785398	1.569311	-3.003978	9	125	23	733.018
-1.570796	0.496451	0.593859	22	7	110	732.960
-1.047198	0.370812	-2.547742	117	30	6	732.012
0.523599	1.599406	1.426070	105	19	0	731.554
1.047198	1.135813	-2.658866	7	30	9	731.510
-0.785398	1.247695	1.809890	114	27	123	730.965
-0.785398	0.618092	2.539118	14	4	109	728.031
-1.832596	2.456751	-1.503343	114	23	8	727.730
-1.047198	1.982574	-1.115518	7	26	2	727.152
-1.570796	2.299159	2.264663	12	116	98	726.571
-1.308997	2.299159	2.264663	13	118	98	726.452
