128	1.2	0
-2.094395	1.870545	-2.976234
2.559168	0.004358	-0.219439
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.407836	1.410646	114	108	4	1501.529
1.308997	1.766067	2.153843	2	105	122	1298.097
2.617994	1.214854	-1.966664	114	111	121	1139.062
1.308997	2.073035	2.027405	3	105	120	1109.471
0.000000	2.664082	-1.071402	120	15	116	1100.965
-1.832596	2.063651	-2.044600	5	112	110	1100.447
2.879793	2.455966	-0.641220	3	113	12	1094.599
-2.879793	0.864993	2.278281	121	12	5	1088.936
-2.617994	0.864993	2.278281	12	113	114	1086.599
-1.570796	0.496451	0.593859	2	127	110	1081.346
0.261799	0.203748	0.590255	115	21	8	1076.330
-1.832596	1.756530	-2.105156	0	115	106	1072.816
2.617994	0.619654	-2.216909	119	119	107	1064.239
-2.617994	0.591903	2.010408	120	10	9	1062.589
-1.308997	0.496451	0.593859	2	1	109	1060.587
-0.523599	2.456751	-1.503343	119	14	114	1060.083
2.356194	1.014500	0.906702	118	126	113	1056.265
-1.047198	1.195355	1.200319	112	16	6	1055.896
0.785398	1.766067	2.153843	107	12	8	1054.950
2.879793	1.875281	0.107086	123	107	8	1054.195
0.523599	1.413347	-1.339188	114	18	125	1053.272
1.308997	1.872854	1.543456	11	105	4	1050.080
-0.523599	1.982574	-1.115518	21	16	3	1048.016
-2.617994	2.724429	-0.348782	105	10	4	1047.048
-1.047198	1.310100	1.488307	111	17	4	1045.751
-2.617994	1.555207	1.708892	10	109	1	1043.768
-1.308997	1.448123	-2.163292	2	112	109	1034.790
0.523599	1.135813	-2.658866	117	18	120	1034.121
-0.261799	2.456751	-1.503343	117	14	115	1031.341
-1.832596	1.545873	-1.877082	0	111	109	1031.162
-1.047198	1.658653	-2.409879	123	115	108	1031.106
-1.047198	1.488617	1.159546	115	18	7	1022.527
1.308997	1.824694	1.850876	3	104	127	1020.766
2.879793	1.721184	-0.153948	3	107	2	1014.705
2.356194	0.685216	-1.712745	109	16	124	1014.689
2.879793	2.664082	-1.071402	2	118	16	1013.082
-1.047198	1.599406	1.426070	114	19	4	1009.129
-3.141593	0.080730	-2.622036	113	19	120	1008.305
2.617994	1.488617	1.159546	10	111	16	1008.053
1.047198	2.108018	1.311430	112	110	3	1005.286
0.523599	1.909857	-0.381669	116	19	3	998.816
1.047198	2.295480	1.008277	114	109	7	998.188
-1.570796	1.025536	1.576859	115	15	0	997.638
-1.308997	0.418037	1.360082	1	124	110	996.932
-3.141593	2.664082	-1.071402	104	9	0	996.668
0.261799	0.618092	2.539118	106	112	122	996.365
2.356194	0.850607	-1.335383	120	116	114	996.220
-2.617994	0.914445	2.687814	12	112	116	995.853
1.047198	1.766067	2.153843	126	104	122	994.168
0.000000	1.014500	0.906702	13	5	111	991.287
1.047198	0.418037	1.360082	103	14	9	990.628
0.000000	2.104282	-0.813972	125	20	8	988.309
-0.261799	1.872854	1.543456	116	118	121	987.455
-0.785398	1.606104	-0.451151	16	117	15	987.413
-1.047198	1.809167	1.213774	111	15	12	985.396
2.617994	0.899350	-2.069907	107	11	122	985.192
0.523599	1.836682	-0.676006	115	19	1	984.847
-2.617994	1.506530	1.988858	7	110	0	983.332
-1.308997	1.846342	-1.796954	4	108	113	982.062
-2.094395	0.297065	2.160177	127	121	110	979.445
0.000000	1.982574	-1.115518	13	113	0	971.735
1.308997	1.134796	2.434290	107	7	0	971.598
2.879793	0.961715	0.014085	122	111	115	967.922
-2.617994	1.247695	1.809890	7	110	122	967.473
-1.832596	0.496451	0.593859	2	127	109	967.176
1.308997	2.108018	1.311430	113	108	4	967.023
2.879793	1.050534	3.042579	6	110	111	965.167
2.094395	1.014500	0.906702	117	0	113	964.195
0.261799	1.413347	-1.339188	117	18	124	962.147
-2.617994	2.719179	-1.780644	5	102	0	961.594
0.785398	1.510910	-0.740472	112	19	125	961.059
-3.141593	1.662363	0.915448	126	108	125	960.156
2.617994	1.045978	0.343692	119	113	114	959.916
-1.308997	0.906588	1.252948	115	13	16	959.200
-2.879793	1.247695	1.809890	4	108	122	958.867
-1.570796	1.374601	-2.456031	1	120	103	958.769
2.879793	1.982574	-1.115518	105	15	125	958.192
0.000000	0.831641	0.616218	13	4	110	957.421
-1.570796	0.418037	1.360082	2	124	109	957.191
-2.617994	1.809167	1.213774	11	109	3	956.302
2.879793	1.135813	-2.658866	120	109	123	954.874
-1.308997	2.984978	1.954446	109	18	12	953.273
-3.141593	2.455966	-0.641220	126	113	14	952.829
-3.141593	1.812176	0.656819	126	108	0	951.878
0.785398	1.998705	2.370472	108	12	10	951.864
1.308997	1.599406	1.426070	107	9	0	951.510
