144	1.2	0
-1.832596	1.869911	2.701025
-1.531920	1.151846	-2.832991
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	0.674054	1.013609	142	4	12	1484.982
2.617994	2.041297	-2.664597	137	132	128	1319.094
2.356194	2.041297	-2.664597	138	136	129	1294.952
2.879793	2.251330	-2.330739	134	131	133	1272.882
2.617994	2.251330	-2.330739	135	136	134	1259.236
2.617994	2.579248	-2.364801	134	136	135	1255.356
2.094395	2.164094	-2.991358	140	135	126	1241.066
-1.308997	1.014500	0.906702	143	3	14	1227.739
1.308997	1.045978	0.343692	142	117	11	1224.556
2.879793	1.948085	-2.363031	135	130	132	1197.737
-1.047198	2.063651	-2.044600	11	113	130	1182.215
2.356194	2.164094	-2.991358	139	132	126	1168.291
-2.094395	2.396274	-1.959260	139	115	134	1167.955
-0.785398	1.045978	0.343692	2	1	124	1165.034
2.617994	1.741644	-2.695914	140	133	128	1155.170
2.617994	2.349581	-2.702517	135	131	130	1154.197
1.832596	2.724429	-0.348782	15	134	142	1151.519
2.356194	2.349581	-2.702517	136	135	130	1149.310
-3.141593	2.251330	-2.330739	134	128	133	1145.763
-1.308997	1.948085	-2.363031	10	122	129	1144.537
2.617994	1.948085	-2.363031	136	135	132	1142.516
-0.785398	2.587733	0.232235	126	136	143	1136.065
1.047198	0.709924	0.218797	136	123	13	1133.430
0.000000	0.831641	0.616218	135	135	13	1133.166
-1.047198	2.108018	1.311430	135	130	139	1129.254
2.879793	2.180315	-1.357379	139	130	136	1117.344
-1.308997	0.831641	0.616218	5	2	122	1109.530
2.617994	2.396274	-1.959260	135	142	140	1108.843
1.308997	2.041297	-2.664597	7	0	135	1107.484
2.879793	1.741644	-2.695914	139	130	126	1105.101
-1.832596	0.831641	0.616218	12	143	123	1102.641
2.356194	1.948085	-2.363031	140	138	134	1099.680
-2.094395	2.349581	-2.702517	6	117	126	1097.815
-1.832596	1.948085	-2.363031	0	121	131	1095.968
-2.094395	2.251330	-2.330739	140	119	132	1088.494
-1.570796	1.870545	-2.976234	12	122	117	1084.276
1.308997	0.709924	0.218797	139	118	10	1079.024
-1.570796	2.251330	-2.330739	8	116	129	1076.002
-3.141593	1.809167	1.213774	19	129	131	1074.316
-1.832596	1.014500	0.906702	10	0	15	1073.237
1.308997	2.664082	-1.071402	13	139	141	1072.787
2.879793	2.356369	3.005869	1	134	134	1070.011
-0.785398	1.014500	0.906702	139	141	12	1069.834
2.879793	2.579248	-2.364801	133	134	135	1068.256
1.308997	1.247695	1.809890	141	119	4	1067.634
-1.570796	0.831641	0.616218	10	143	17	1063.850
-0.261799	1.014500	0.906702	134	135	11	1060.672
0.261799	2.251330	-2.330739	13	140	127	1058.797
-2.879793	1.998705	2.370472	21	120	121	1057.798
-1.308997	2.041297	-2.664597	16	120	121	1057.546
-0.523599	1.488617	1.159546	135	139	11	1057.266
-2.879793	1.948085	-2.363031	137	125	131	1055.854
-2.094395	1.948085	-2.363031	4	122	131	1053.964
2.617994	2.724429	-0.348782	12	135	137	1052.398
-3.141593	1.948085	-2.363031	136	128	131	1050.263
2.879793	2.041297	-2.664597	137	129	128	1048.444
-1.832596	1.184361	0.625864	17	142	126	1047.277
2.356194	1.741644	-2.695914	141	136	128	1044.001
0.785398	2.863997	0.549740	140	108	134	1043.387
-0.523599	1.335669	0.897240	137	139	13	1041.243
-1.047198	1.812176	0.656819	14	2	129	1041.053
-2.356194	1.948085	-2.363031	1	123	131	1040.070
-3.141593	1.617114	-1.572037	124	120	136	1036.916
2.356194	1.617114	-1.572037	127	141	139	1036.252
-2.356194	1.045978	0.343692	23	136	131	1036.091
2.617994	1.696674	-1.253233	0	120	25	1034.358
1.570796	0.709924	0.218797	142	115	9	1032.669
1.308997	1.683268	0.374177	5	119	7	1032.476
1.570796	0.297065	2.160177	7	128	8	1031.929
0.523599	0.571433	-1.188419	7	15	132	1031.261
-1.570796	1.014500	0.906702	3	4	15	1030.494
0.523599	2.664082	-1.071402	19	134	2	1030.396
1.570796	0.910508	1.903534	141	135	116	1030.394
-3.141593	1.977582	0.969896	20	128	133	1029.248
1.047198	1.683268	0.374177	3	120	7	1028.173
-2.356194	2.251330	-2.330739	139	120	132	1025.512
1.570796	2.041297	-2.664597	3	0	134	1021.091
-2.879793	2.579248	-2.364801	134	122	131	1020.565
-1.832596	2.063651	-2.044600	142	116	133	1019.726
-0.523599	1.045978	0.343692	0	0	123	1019.403
-2.356194	2.343981	-1.040456	136	121	139	1018.386
-2.094395	1.374601	-2.456031	142	118	122	1014.096
1.570796	1.982574	-1.115518	11	3	6	1014.093
-1.308997	1.045978	0.343692	9	3	126	1012.613
-2.356194	2.349581	-2.702517	2	117	126	1012.047
-2.356194	2.984978	1.954446	11	128	134	1009.775
-1.047198	1.184361	0.625864	2	3	124	1009.565
2.094395	0.458961	-0.107937	9	142	126	1009.397
1.832596	0.618092	2.539118	14	126	142	1009.303
-0.523599	1.014500	0.906702	135	138	12	1008.679
1.570796	2.979456	-1.009304	6	132	136	1008.445
-3.141593	1.488617	1.159546	18	129	128	1008.392
1.832596	2.979456	-1.009304	7	132	135	1007.891
-2.879793	1.756530	-2.105156	136	125	133	1007.512
1.047198	0.992645	-1.723759	1	15	131	1007.364
-2.094395	1.545873	-1.877082	138	114	133	1007.051
2.094395	2.724429	-0.348782	13	136	140	1006.405
-1.308997	1.488617	1.159546	14	13	129	1005.912
-2.879793	2.063651	-2.044600	134	127	135	1005.428
-1.570796	1.045978	0.343692	15	1	127	1002.739
-1.308997	1.870545	-2.976234	15	126	117	1002.268
-1.047198	2.407836	1.410646	135	130	138	1000.224
0.523599	1.128190	-2.288622	18	136	5	999.174
-1.308997	0.709924	0.218797	8	2	124	998.566
-2.094395	1.846342	-1.796954	138	115	134	994.786
2.094395	2.349581	-2.702517	138	140	132	994.026
2.879793	1.662363	0.915448	20	125	134	993.861
-1.832596	2.251330	-2.330739	5	116	129	993.837
1.832596	2.164094	-2.991358	142	138	126	992.875
-0.261799	0.831641	0.616218	136	138	14	992.527
1.570796	0.591903	2.010408	6	129	7	990.744
-2.879793	1.545873	-1.877082	136	126	135	990.568
-1.570796	1.948085	-2.363031	2	121	131	989.335
-2.356194	1.741644	-2.695914	1	120	123	988.988
-1.570796	2.041297	-2.664597	8	123	127	988.910
-1.308997	2.251330	-2.330739	11	122	132	986.478
2.617994	1.658653	-2.409879	138	135	130	985.960
-1.047198	1.948085	-2.363031	17	120	19	985.672
0.785398	2.180315	-1.357379	15	4	3	984.161
-3.141593	1.756530	-2.105156	135	128	134	982.706
2.617994	1.904882	-1.478089	138	122	26	981.063
1.832596	1.872854	1.543456	139	139	125	980.043
-2.356194	1.870545	-2.976234	7	121	121	979.292
-0.261799	1.184361	0.625864	138	142	122	979.243
-3.141593	2.063651	-2.044600	133	130	136	977.832
-1.047198	1.846342	-1.796954	10	111	133	975.764
-0.785398	2.063651	-2.044600	14	116	130	975.477
2.094395	0.674054	1.013609	5	140	122	971.140
2.094395	2.041297	-2.664597	140	141	129	970.985
-1.832596	1.045978	0.343692	17	143	128	969.151
0.523599	1.506530	1.988858	0	141	119	968.284
1.570796	1.766067	2.153843	133	132	118	968.274
-0.261799	0.762244	-0.273349	142	127	10	967.030
-1.047198	0.831641	0.616218	0	3	122	966.955
-0.261799	0.290380	-0.796960	141	4	125	965.753
-0.785398	1.504028	0.636812	8	1	126	965.283
-0.785398	1.184361	0.625864	143	1	122	964.969
0.523599	0.960688	-0.577532	8	141	13	963.990
-1.047198	1.504028	0.636812	11	1	126	963.832
-0.785398	1.488617	1.159546	134	141	11	961.015
-2.094395	1.904882	-1.478089	140	117	137	960.646
-2.094395	1.756530	-2.105156	141	117	131	960.441
-3.141593	1.184361	0.625864	23	125	132	959.431
1.308997	0.297065	2.160177	6	129	9	958.980
-1.047198	1.335669	0.897240	142	141	14	957.397
-0.785398	1.367556	0.358405	6	4	126	956.554
0.523599	1.417623	-0.202254	6	125	3	956.292
-0.523599	2.089241	-0.114193	131	117	2	954.849
1.047198	1.194549	-0.801900	8	141	11	954.537
-0.785398	2.251330	-2.330739	14	122	128	954.506
-2.094395	2.063651	-2.044600	143	123	27	953.951
-3.141593	2.579248	-2.364801	133	127	133	953.696
0.523599	0.831641	0.616218	134	125	11	953.443
-1.832596	2.396274	-1.959260	141	114	134	953.121
-1.047198	1.014500	0.906702	141	1	14	952.942
-1.308997	2.063651	-2.044600	7	111	130	951.175
2.879793	0.591903	2.010408	16	126	141	949.928
-2.879793	1.325504	-1.671296	132	118	131	949.318
-0.785398	1.870545	-2.976234	25	124	5	948.626
-3.141593	2.073035	2.027405	24	118	126	948.578
-2.617994	1.756530	-2.105156	137	123	133	948.553
-1.832596	2.041297	-2.664597	6	118	124	948.368
-1.832596	2.295480	1.008277	14	140	129	947.879
2.356194	2.251330	-2.330739	136	141	135	947.645
-1.832596	1.846342	-1.796954	141	114	135	946.216
-2.356194	1.374601	-2.456031	138	120	122	945.878
