128	1.2	0
-2.094395	1.870545	-2.976234
-0.177618	1.984905	2.012373
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	2.108018	1.311430	4	105	125	1210.559
-1.047198	2.295480	1.008277	3	104	121	1199.956
2.356194	1.736875	3.023612	2	127	109	1168.864
-1.308997	0.866395	-2.492918	122	115	117	1131.540
0.261799	1.696674	-1.253233	3	113	107	1119.405
-0.785398	1.809167	1.213774	5	104	1	1100.666
2.617994	1.736875	3.023612	1	0	109	1096.501
-2.879793	0.458961	-0.107937	3	113	13	1088.273
-2.356194	2.881233	-2.582574	10	111	117	1076.734
-1.832596	1.846342	-1.796954	115	112	119	1076.653
-0.785398	1.488617	1.159546	111	109	3	1068.943
0.785398	0.297065	2.160177	4	108	3	1057.582
1.308997	1.417623	-0.202254	113	20	120	1057.508
0.785398	0.864993	2.278281	125	106	126	1049.198
1.047198	0.571433	-1.188419	21	15	5	1046.281
-1.047198	1.977582	0.969896	3	104	122	1044.971
-2.617994	0.709924	0.218797	105	10	5	1037.743
1.047198	0.910508	1.903534	120	108	2	1037.346
-0.785398	1.872854	1.543456	107	9	0	1035.943
1.570796	0.379747	-1.713059	21	16	5	1035.537
2.094395	1.574060	2.783565	4	126	110	1035.064
-1.570796	2.456751	-1.503343	123	18	127	1034.463
2.617994	1.325504	-1.671296	113	17	124	1033.585
1.047198	0.591903	2.010408	124	107	5	1033.500
1.047198	0.960688	-0.577532	119	14	114	1031.596
-1.832596	1.545873	-1.877082	114	113	118	1028.824
2.356194	1.325504	-1.671296	116	17	124	1019.350
-1.047198	1.809167	1.213774	7	104	125	1016.414
1.308997	1.696674	-1.253233	110	12	118	1016.041
2.617994	2.478122	2.609777	12	115	113	1016.025
1.832596	0.866955	-0.931351	124	19	11	1015.383
2.879793	2.760637	2.781135	11	113	114	1013.913
-2.356194	1.599406	1.426070	116	118	122	1013.780
-1.570796	2.295480	1.008277	106	11	7	1012.818
-1.570796	1.846342	-1.796954	105	10	121	1010.754
2.356194	1.574060	2.783565	3	127	110	1009.354
-0.785398	1.335669	0.897240	113	108	4	1004.626
-3.141593	2.164094	-2.991358	123	127	106	1002.751
2.094395	1.135834	-1.431087	14	115	127	995.577
1.570796	2.108018	1.311430	10	110	2	995.438
-3.141593	1.555207	1.708892	114	18	5	994.340
-1.570796	2.979456	-1.009304	4	107	114	992.482
2.879793	0.618092	2.539118	28	10	125	991.565
-1.047198	2.108018	1.311430	0	105	125	990.127
-0.523599	1.335669	0.897240	116	107	4	989.964
0.000000	0.419640	2.974122	3	107	127	988.687
-0.785398	0.080730	-2.622036	106	12	15	986.754
0.785398	1.904882	-1.478089	125	111	111	986.626
-3.141593	1.569311	-3.003978	122	10	109	986.430
-3.141593	1.766067	2.153843	113	13	16	986.262
0.523599	1.433411	-1.035986	5	110	112	986.136
1.308997	0.700570	1.559208	125	108	9	985.104
