144	1.2	0
-2.879793	0.992645	-1.723759
-0.699385	2.373995	0.203655
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.574060	2.783565	121	140	126	2622.552
0.785398	1.413430	2.550734	6	142	133	2103.878
-2.879793	1.440580	2.260026	140	11	132	2100.410
2.094395	1.301460	-0.509251	0	5	29	2020.519
2.879793	1.194549	-0.801900	140	27	133	1944.038
2.617994	0.864993	2.278281	138	141	129	1916.717
1.308997	1.872854	1.543456	139	135	34	1879.300
2.356194	1.732874	-0.951685	143	11	24	1873.770
-0.523599	1.184361	0.625864	122	3	138	1832.090
2.356194	1.982574	-1.115518	2	13	119	1821.727
0.000000	0.640596	-2.797608	110	131	12	1816.602
-1.047198	1.606104	-0.451151	3	135	29	1806.056
0.000000	0.591903	2.010408	103	9	134	1802.455
1.308997	1.391910	3.030322	0	10	137	1788.218
2.617994	1.732874	-0.951685	1	21	124	1765.181
-3.141593	0.618092	2.539118	0	10	131	1760.790
1.308997	1.574060	2.783565	125	140	126	1753.117
0.000000	2.664082	-1.071402	4	11	121	1752.469
-3.141593	1.134497	-1.109631	140	27	134	1750.976
2.879793	0.914445	2.687814	143	5	127	1742.336
-2.617994	1.809167	1.213774	2	5	38	1727.240
-1.047198	2.104282	-0.813972	137	138	21	1726.464
1.570796	2.041297	-2.664597	8	10	128	1725.179
1.570796	2.251330	-2.330739	5	17	132	1725.039
1.570796	1.662363	0.915448	4	127	29	1719.322
1.832596	1.741644	-2.695914	0	9	126	1718.795
2.094395	1.113094	-0.272241	0	2	31	1713.252
2.094395	0.733948	3.021411	141	4	129	1710.950
-2.356194	1.699788	2.452890	137	17	130	1698.084
-2.094395	1.824694	1.850876	136	21	139	1696.042
-2.617994	0.910508	1.903534	2	10	137	1695.741
2.879793	1.433411	-1.035986	0	24	128	1695.264
-2.879793	0.910508	1.903534	143	0	38	1688.645
0.523599	0.700570	1.559208	102	5	141	1685.961
-2.094395	1.766067	2.153843	129	15	131	1676.106
2.356194	1.510910	-0.740472	143	8	27	1672.643
2.617994	1.218453	2.777284	142	0	125	1671.473
1.308997	1.736875	3.023612	123	143	124	1665.101
2.094395	1.050534	3.042579	138	1	123	1664.057
-1.570796	1.699788	2.452890	8	18	132	1661.409
-0.785398	1.335669	0.897240	122	3	137	1660.385
1.308997	1.909857	-0.381669	141	3	118	1659.137
-1.047198	1.824694	1.850876	115	29	143	1657.753
1.570796	0.709924	0.218797	142	3	34	1656.406
0.785398	2.033014	2.977192	6	2	127	1653.826
-2.617994	1.168678	2.108595	1	10	135	1648.680
2.094395	1.374601	-2.456031	139	15	129	1648.511
-2.879793	0.864993	2.278281	1	9	133	1642.725
2.356194	1.301460	-0.509251	143	4	30	1638.029
0.523599	1.998705	2.370472	1	8	139	1636.812
1.047198	1.736875	3.023612	120	0	124	1635.217
-2.617994	1.440580	2.260026	137	12	131	1630.175
-2.879793	0.850607	-1.335383	135	29	143	1629.536
-2.879793	1.134796	2.434290	143	8	129	1625.027
1.570796	1.113094	-0.272241	1	6	31	1624.886
-1.047198	1.488617	1.159546	122	6	136	1622.747
1.308997	1.194549	-0.801900	2	17	22	1621.351
-1.308997	1.836682	-0.676006	139	136	24	1619.654
-3.141593	0.866955	-0.931351	137	29	140	1619.326
-1.832596	1.113094	-0.272241	129	141	133	1619.305
1.047198	1.194549	-0.801900	143	15	128	1616.195
-0.785398	2.343981	-1.040456	124	3	115	1614.625
1.832596	1.113094	-0.272241	1	5	31	1613.561
-1.832596	2.637879	2.121598	123	6	118	1612.472
-0.261799	1.113094	-0.272241	1	132	31	1604.540
-1.308997	0.831641	0.616218	2	16	8	1600.484
2.356194	1.218453	2.777284	142	142	126	1592.849
0.261799	0.591903	2.010408	103	4	135	1590.645
2.356194	2.063651	-2.044600	5	135	120	1587.825
-0.523599	1.168678	2.108595	111	18	132	1585.178
2.617994	1.168678	2.108595	0	132	132	1584.017
2.094395	0.496451	0.593859	126	17	143	1583.743
2.356194	0.960688	-0.577532	14	4	34	1581.114
1.832596	1.374601	-2.456031	140	14	130	1580.162
-1.308997	1.869911	2.701025	8	16	130	1579.998
2.094395	1.732874	-0.951685	3	9	24	1576.294
0.523599	2.478122	2.609777	0	12	141	1574.983
2.879793	2.984978	1.954446	136	27	134	1572.500
-2.617994	0.591903	2.010408	1	11	134	1572.225
-1.570796	2.379497	0.561089	7	12	18	1571.777
-2.356194	0.700570	1.559208	15	12	141	1569.796
-2.617994	1.756530	-2.105156	125	129	142	1569.286
1.308997	1.301460	-0.509251	0	13	27	1566.822
0.261799	1.574060	2.783565	2	132	131	1566.141
1.570796	1.450119	-2.739050	142	12	137	1560.878
1.047198	1.413430	2.550734	123	139	128	1559.481
-2.879793	0.618092	2.539118	141	11	127	1558.169
-2.356194	0.910508	1.903534	0	13	137	1555.566
-2.879793	1.413430	2.550734	135	10	127	1555.497
-1.308997	2.592629	0.909713	4	14	15	1555.491
2.617994	1.391910	3.030322	140	2	124	1554.610
-1.570796	1.766067	2.153843	8	19	137	1554.469
-1.832596	0.571433	-1.188419	117	16	141	1551.977
0.261799	0.700570	1.559208	103	11	140	1550.329
-1.047198	1.506530	1.988858	117	29	137	1548.831
0.261799	2.033014	2.977192	1	136	126	1548.625
-2.356194	1.413347	-1.339188	0	125	14	1548.077
1.832596	0.929350	-2.910676	10	8	131	1547.720
-2.356194	0.619654	-2.216909	120	21	130	1547.664
1.832596	0.640596	-2.797608	140	10	129	1546.733
-0.523599	2.760637	2.781135	133	139	117	1542.885
-2.879793	1.168678	2.108595	4	6	135	1542.797
0.000000	1.732874	-0.951685	143	10	129	1542.652
-0.785398	2.073035	2.027405	110	27	139	1542.535
1.308997	1.721184	-0.153948	1	5	121	1542.325
-2.879793	1.325504	-1.671296	131	25	132	1541.285
-0.261799	1.836682	-0.676006	20	2	28	1541.131
-1.047198	1.113094	-0.272241	5	131	31	1540.263
0.000000	2.343981	-1.040456	6	4	120	1539.590
-2.617994	1.699788	2.452890	132	15	128	1539.401
1.570796	1.569311	-3.003978	137	5	126	1539.042
-2.094395	1.599406	1.426070	140	23	4	1537.354
-0.785398	1.510910	-0.740472	7	126	26	1534.289
-0.261799	1.904882	-1.478089	130	4	115	1534.204
-0.523599	1.982574	-1.115518	23	136	22	1533.883
1.832596	0.733948	3.021411	138	7	135	1533.739
-1.832596	2.393226	1.857173	121	10	123	1531.489
2.094395	1.510910	-0.740472	1	8	27	1528.485
-0.523599	2.393226	1.857173	3	19	6	1527.637
-2.617994	1.325504	-1.671296	128	23	131	1524.186
0.000000	1.433411	-1.035986	24	143	23	1523.686
1.570796	0.370812	-2.547742	1	12	131	1522.728
1.308997	2.760637	2.781135	108	133	133	1522.646
2.094395	2.153910	-1.714959	4	22	139	1520.875
1.308997	1.870545	-2.976234	9	6	128	1519.949
-1.308997	2.295480	1.008277	143	17	16	1518.396
1.832596	0.615174	-0.666022	116	8	11	1518.054
2.356194	1.413430	2.550734	7	136	130	1517.747
2.356194	1.569311	-3.003978	139	14	130	1516.154
1.047198	1.433411	-1.035986	140	12	122	1514.207
-2.356194	1.440580	2.260026	130	15	132	1511.793
-1.570796	1.574060	2.783565	6	13	126	1511.487
-2.617994	0.685216	-1.712745	117	19	128	1511.212
2.356194	1.134796	2.434290	141	139	129	1510.702
-2.094395	1.433411	-1.035986	8	122	20	1510.294
2.879793	2.104282	-0.813972	138	18	117	1509.406
-1.047198	1.168678	2.108595	116	28	132	1508.922
0.785398	1.574060	2.783565	120	0	126	1507.525
2.879793	1.413430	2.550734	135	16	131	1507.052
1.832596	1.301460	-0.509251	2	7	29	1506.987
-2.356194	1.433411	-1.035986	1	125	20	1506.184
-2.617994	2.108018	1.311430	1	11	35	1505.141
-1.308997	0.379747	-1.713059	117	15	1	1504.687
2.094395	0.914445	2.687814	140	141	127	1504.572
-2.879793	0.685216	-1.712745	121	21	128	1503.047
2.356194	2.343981	-1.040456	124	7	117	1502.023
-0.785398	1.824694	1.850876	110	26	143	1500.710
-0.785398	1.846342	-1.796954	133	4	117	1500.263
1.047198	1.875281	0.107086	11	142	33	1499.202
-1.047198	2.719179	-1.780644	0	17	122	1498.911
0.523599	2.033014	2.977192	4	140	126	1496.493
2.617994	1.134796	2.434290	0	136	126	1495.968
-0.785398	2.760637	2.781135	131	1	119	1495.701
2.356194	0.618092	2.539118	138	143	127	1495.352
-2.617994	1.433411	-1.035986	140	129	21	1495.179
-2.356194	1.662363	0.915448	106	5	12	1494.896
-2.356194	1.998705	2.370472	138	20	131	1494.755
-0.785398	1.662363	0.915448	121	4	135	1494.736
-1.832596	2.299159	2.264663	134	9	125	1494.678
0.785398	2.164094	-2.991358	141	141	123	1493.213
2.617994	1.510910	-0.740472	143	25	128	1490.947
2.617994	1.433411	-1.035986	2	24	129	1490.375
-1.047198	1.998705	2.370472	126	12	25	1488.676
1.308997	2.089241	-0.114193	139	6	115	1486.256
0.261799	0.640596	-2.797608	113	127	12	1486.003
-2.879793	0.571433	-1.188419	134	29	5	1485.965
-2.094395	2.299159	2.264663	116	8	120	1485.652
-1.308997	1.606104	-0.451151	139	139	27	1485.068
-2.879793	1.699788	2.452890	139	11	129	1483.610
-2.356194	0.418037	1.360082	11	9	137	1482.824
1.832596	1.569311	-3.003978	142	4	126	1481.454
-2.617994	1.662363	0.915448	108	9	12	1481.372
2.356194	1.050534	3.042579	140	3	126	1480.664
2.094395	1.741644	-2.695914	0	7	126	1480.061
-1.308997	0.960688	-0.577532	16	128	28	1479.052
-2.094395	1.555207	1.708892	135	22	142	1478.901
-1.308997	1.301460	-0.509251	138	135	28	1478.020
-2.094395	2.393226	1.857173	121	4	114	1477.758
-2.094395	2.073035	2.027405	134	24	138	1475.783
1.047198	1.721184	-0.153948	11	4	32	1475.662
-1.570796	1.391910	3.030322	122	18	122	1473.788
1.308997	0.910508	1.903534	0	142	40	1472.347
1.308997	2.187132	-0.479875	138	6	117	1471.457
-1.570796	1.014500	0.906702	136	7	137	1470.640
0.261799	0.910508	1.903534	102	6	137	1470.517
-2.094395	2.984978	1.954446	127	6	115	1468.973
0.261799	2.299159	2.264663	0	11	141	1468.723
-3.141593	1.696674	-1.253233	137	25	125	1468.683
-1.570796	2.637879	2.121598	124	6	119	1468.627
-0.261799	1.998705	2.370472	134	136	125	1468.289
0.523599	1.982574	-1.115518	140	18	129	1467.617
-1.832596	0.906588	1.252948	2	20	5	1464.731
1.832596	2.041297	-2.664597	7	7	126	1463.976
-1.832596	2.063651	-2.044600	0	26	132	1462.438
-0.523599	1.606104	-0.451151	139	4	132	1460.654
-3.141593	0.914445	2.687814	142	9	127	1460.513
