144	1.2	0
-2.879793	0.992645	-1.723759
2.236939	1.333390	-0.733879
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	2.089241	-0.114193	120	140	127	2429.461
1.832596	2.187132	-0.479875	5	142	134	2322.170
0.523599	0.929350	-2.910676	0	6	29	1912.761
2.617994	2.089241	-0.114193	124	140	128	1848.097
0.523599	1.904882	-1.478089	103	5	136	1843.054
-2.356194	1.948085	-2.363031	1	16	8	1841.496
1.047198	0.640596	-2.797608	143	28	135	1835.451
-3.141593	1.256302	0.062705	138	9	127	1820.522
1.570796	0.618092	2.539118	2	21	125	1807.564
-2.617994	1.846342	-1.796954	9	10	143	1800.026
1.832596	2.760637	2.781135	2	7	37	1791.526
-2.356194	1.732874	-0.951685	143	6	128	1790.848
-1.570796	2.041297	-2.664597	122	3	138	1751.707
2.879793	1.256302	0.062705	142	13	134	1746.074
1.570796	0.419640	2.974122	0	24	129	1742.939
-1.832596	2.455966	-0.641220	140	13	133	1741.833
-0.261799	0.929350	-2.910676	0	14	26	1735.625
2.879793	1.417623	-0.202254	142	10	136	1735.535
1.308997	0.733948	3.021411	143	26	129	1731.737
0.261799	1.135813	-2.658866	0	6	30	1730.027
-0.523599	2.587733	0.232235	136	19	133	1721.766
1.308997	0.080730	-2.622036	128	24	130	1720.328
2.094395	2.089241	-0.114193	4	1	131	1717.386
-0.785398	2.247462	0.191623	138	14	128	1715.679
-2.094395	2.343981	-1.040456	2	9	135	1710.990
1.308997	0.618092	2.539118	143	10	24	1710.403
-1.570796	2.404280	-0.174044	139	12	130	1705.094
1.832596	1.812176	0.656819	0	140	123	1700.771
-2.094395	0.864993	2.278281	137	137	21	1694.554
2.617994	1.721184	-0.153948	128	142	123	1693.857
-2.356194	2.180315	-1.357379	2	9	137	1683.906
-2.617994	0.929350	-2.910676	5	127	28	1675.938
-2.617994	2.180315	-1.357379	1	143	133	1673.316
-1.570796	2.979456	-1.009304	135	22	142	1665.848
2.356194	1.875281	0.107086	139	2	129	1664.372
-2.879793	1.982574	-1.115518	139	143	129	1656.641
-2.094395	2.180315	-1.357379	1	12	136	1652.153
-0.523599	2.108018	1.311430	142	28	137	1651.469
-0.785398	0.640596	-2.797608	0	12	127	1641.050
0.523599	2.180315	-1.357379	102	7	137	1634.206
1.570796	0.992645	-1.723759	118	17	0	1632.711
0.785398	0.733948	3.021411	1	11	27	1632.280
-2.879793	1.606104	-0.451151	138	1	123	1628.201
1.047198	0.864993	2.278281	134	7	116	1627.366
-2.094395	1.982574	-1.115518	0	8	129	1625.907
-0.523599	2.180315	-1.357379	113	27	134	1624.023
-0.785398	1.662363	0.915448	142	27	132	1621.203
2.356194	1.909857	-0.381669	124	138	125	1620.927
-1.832596	2.104282	-0.813972	143	11	130	1617.917
-1.832596	2.349581	-2.702517	121	3	137	1617.664
2.356194	1.721184	-0.153948	125	143	123	1616.841
0.000000	1.413430	2.550734	139	3	115	1616.328
2.879793	1.184361	0.625864	6	12	129	1615.681
0.523599	2.637879	2.121598	141	29	8	1615.275
