144	1.2	0
-2.879793	0.992645	-1.723759
-1.525719	2.260889	0.665898
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.450119	-2.739050	138	17	131	2212.755
0.785398	1.128190	-2.288622	122	140	125	2171.819
1.047198	1.374601	-2.456031	120	139	128	2021.792
2.094395	0.899350	-2.069907	138	143	123	1957.960
2.879793	1.554776	0.100351	142	26	132	1903.243
0.785398	1.135813	-2.658866	5	0	133	1892.591
1.832596	1.413347	-1.339188	138	13	128	1888.875
2.617994	1.875281	0.107086	1	24	128	1877.353
2.879793	0.419640	2.974122	138	139	131	1864.335
-0.523599	0.571433	-1.188419	111	129	11	1854.028
1.047198	0.297065	2.160177	103	8	136	1848.585
-2.356194	0.733948	3.021411	1	11	136	1838.807
2.879793	1.367556	0.358405	140	28	137	1829.139
-1.047198	2.979456	-1.009304	3	12	121	1799.348
-2.094395	2.719179	-1.780644	143	19	124	1796.641
2.094395	1.335669	0.897240	0	2	32	1769.596
1.570796	1.574060	2.783565	138	134	34	1769.481
1.570796	1.413347	-1.339188	139	13	129	1762.317
1.047198	1.448123	-2.163292	122	143	124	1757.708
1.047198	1.214854	-1.966664	1	11	137	1751.269
1.047198	1.128190	-2.288622	125	139	125	1747.958
-2.094395	0.709924	0.218797	118	16	143	1741.352
1.308997	2.180315	-1.357379	5	17	132	1741.143
2.356194	2.089241	-0.114193	5	18	123	1737.419
-2.356194	1.875281	0.107086	3	124	21	1729.435
-1.308997	2.247462	0.191623	138	136	22	1729.323
-1.570796	1.374601	-2.456031	8	16	130	1727.246
2.617994	0.619654	-2.216909	142	5	126	1696.460
-3.141593	0.961715	0.014085	135	29	4	1684.307
2.094395	0.619654	-2.216909	140	1	128	1680.633
1.308997	1.504028	0.636812	0	13	26	1672.944
-2.094395	1.506530	1.988858	106	5	13	1668.595
2.879793	2.089241	-0.114193	138	23	123	1667.382
2.617994	1.683268	0.374177	0	27	132	1666.690
0.523599	0.419640	2.974122	103	4	134	1666.661
-2.879793	0.929350	-2.910676	140	11	132	1663.726
0.261799	2.724429	-0.348782	129	14	118	1660.356
-2.356194	1.699788	2.452890	2	6	37	1653.406
2.879793	1.683268	0.374177	140	26	130	1644.551
-0.261799	2.455966	-0.641220	134	9	116	1643.717
