144	1.2	0
-2.879793	0.992645	-1.723759
1.893948	2.368330	-2.641570
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	2.356369	3.005869	121	141	125	2584.254
-0.785398	1.870545	-2.976234	4	141	134	2049.685
1.832596	1.736875	3.023612	142	10	132	1942.058
1.832596	1.948085	-2.363031	143	6	128	1929.809
0.000000	2.153910	-1.714959	111	129	11	1919.370
-2.356194	0.960688	-0.577532	0	5	30	1898.865
2.356194	0.419640	2.974122	107	5	14	1860.405
2.356194	1.869911	2.701025	138	16	130	1859.746
-0.261799	2.164094	-2.991358	123	137	126	1840.947
-0.785398	2.478122	2.609777	139	4	130	1832.946
1.308997	2.251330	-2.330739	139	1	124	1824.651
-2.094395	1.417623	-0.202254	2	25	129	1820.191
-1.570796	1.448123	-2.163292	103	8	135	1805.814
-2.094395	0.850607	-1.335383	143	4	33	1802.677
-1.832596	1.301460	-0.509251	141	27	133	1788.561
-0.785398	1.721184	-0.153948	2	124	17	1787.391
2.094395	1.450119	-2.739050	2	10	137	1784.985
-2.617994	1.113094	-0.272241	1	6	28	1764.815
-2.617994	0.733948	3.021411	121	6	135	1763.294
-1.832596	0.910508	1.903534	139	16	16	1757.691
1.832596	1.569311	-3.003978	141	10	134	1746.112
1.570796	1.809167	1.213774	134	16	121	1742.250
2.356194	1.736875	3.023612	138	19	133	1742.140
2.094395	1.741644	-2.695914	1	10	133	1740.925
-1.308997	1.374601	-2.456031	102	4	138	1737.100
2.094395	1.374601	-2.456031	2	12	137	1725.423
-1.570796	1.510910	-0.740472	138	28	138	1725.366
2.617994	2.979456	-1.009304	138	13	128	1724.991
2.356194	0.619654	-2.216909	0	17	8	1724.238
-1.570796	1.732874	-0.951685	135	30	2	1722.091
-2.879793	0.370812	-2.547742	122	3	138	1717.978
-0.261799	2.153910	-1.714959	108	133	11	1715.898
-0.261799	2.356369	3.005869	124	140	125	1710.280
-1.570796	1.606104	-0.451151	139	26	132	1708.148
2.879793	2.664082	-1.071402	138	18	132	1702.273
-2.356194	1.554776	0.100351	142	11	23	1700.715
0.000000	2.588535	-2.976617	1	11	137	1698.074
0.000000	2.164094	-2.991358	6	137	129	1695.318
-0.785398	2.984978	1.954446	0	8	126	1690.199
2.617994	1.736875	3.023612	128	16	132	1689.133
-3.141593	0.960688	-0.577532	142	13	27	1687.816
1.832596	1.128190	-2.288622	9	10	142	1680.986
-2.879793	1.367556	0.358405	131	7	116	1676.310
-2.094395	1.554776	0.100351	0	20	123	1673.286
1.047198	2.247462	0.191623	134	3	117	1671.678
-1.570796	2.704512	1.488683	7	10	128	1667.605
0.000000	2.760637	2.781135	3	2	126	1652.693
0.785398	0.960688	-0.577532	6	129	30	1650.387
1.047198	2.349581	-2.702517	138	142	123	1649.273
2.617994	1.391910	3.030322	135	22	139	1647.891
1.570796	1.662363	0.915448	3	9	120	1647.334
2.356194	1.014500	0.906702	134	8	112	1646.878
0.261799	1.367556	0.358405	137	139	22	1642.513
1.308997	1.809167	1.213774	0	18	122	1642.399
-1.570796	2.104282	-0.813972	120	16	123	1642.121
-1.570796	1.374601	-2.456031	103	10	137	1637.601
2.094395	1.812176	0.656819	134	12	117	1630.547
-3.141593	2.356369	3.005869	8	12	126	1626.607
2.879793	2.592629	0.909713	3	140	17	1619.944
-1.832596	1.606104	-0.451151	140	26	132	1617.372
1.308997	1.658653	-2.409879	140	142	129	1615.341
2.879793	2.979456	-1.009304	138	13	128	1612.561
1.047198	1.683268	0.374177	23	137	21	1607.550
1.832596	1.450119	-2.739050	143	3	37	1607.233
-1.832596	2.393226	1.857173	140	142	123	1604.178
2.617994	1.301460	-0.509251	143	14	128	1603.797
-2.356194	1.504028	0.636812	123	7	117	1601.430
-2.879793	0.960688	-0.577532	2	8	29	1596.975
-2.094395	1.367556	0.358405	139	18	118	1592.895
2.094395	2.041297	-2.664597	141	8	126	1592.363
-1.308997	1.448123	-2.163292	102	2	135	1589.445
2.879793	1.506530	1.988858	123	8	119	1588.571
1.832596	1.214854	-1.966664	12	12	139	1588.195
-2.879793	1.683268	0.374177	143	9	118	1585.558
-2.617994	1.554776	0.100351	8	4	23	1583.255
-1.570796	1.836682	-0.676006	137	28	139	1582.488
-2.879793	0.640596	-2.797608	121	6	138	1579.223
-2.094395	1.194549	-0.801900	13	4	34	1576.837
-2.879793	1.872854	1.543456	135	139	116	1573.558
-1.570796	2.187132	-0.479875	132	25	132	1571.072
1.308997	1.367556	0.358405	20	3	27	1568.142
0.261799	1.256302	0.062705	138	137	24	1567.510
-2.356194	1.113094	-0.272241	143	6	29	1566.104
-1.832596	2.299159	2.264663	143	137	124	1563.802
-0.523599	2.033014	2.977192	120	139	129	1562.534
-0.523599	2.174483	2.653697	120	140	128	1561.615
1.308997	1.741644	-2.695914	2	138	128	1560.279
-2.617994	0.960688	-0.577532	1	8	30	1560.218
-0.523599	2.164094	-2.991358	123	141	126	1558.942
2.094395	1.658653	-2.409879	0	8	130	1558.342
2.617994	1.184361	0.625864	137	8	117	1558.098
2.879793	0.379747	-1.713059	122	2	138	1555.172
1.570796	2.063651	-2.044600	141	6	127	1554.968
-1.308997	2.356369	3.005869	2	132	131	1554.397
-1.570796	1.433411	-1.035986	138	30	3	1553.083
-1.832596	1.982574	-1.115518	121	20	128	1550.436
2.617994	1.574060	2.783565	136	22	137	1546.089
2.617994	0.929350	-2.910676	134	21	0	1538.460
-2.356194	0.419640	2.974122	121	5	136	1535.546
0.000000	1.256302	0.062705	139	136	24	1533.740
1.832596	1.599406	1.426070	132	20	125	1533.561
1.832596	1.812176	0.656819	137	10	117	1532.272
0.785398	1.812176	0.656819	121	6	117	1532.127
-1.047198	2.033014	2.977192	4	2	134	1531.869
0.261799	0.571433	-1.188419	134	3	32	1530.793
1.308997	2.349581	-2.702517	139	1	124	1530.699
-1.308997	2.187132	-0.479875	127	24	132	1526.797
-2.617994	1.413430	2.550734	117	30	143	1526.160
-2.356194	1.699788	2.452890	111	28	136	1526.057
-1.570796	1.766067	2.153843	143	13	0	1522.090
-0.261799	1.696674	-1.253233	116	14	143	1518.012
2.094395	2.979456	-1.009304	4	14	2	1517.340
2.094395	1.998705	2.370472	119	11	121	1516.479
0.523599	1.113094	-0.272241	138	133	27	1512.924
1.570796	1.555207	1.708892	1	27	135	1512.629
2.094395	1.948085	-2.363031	141	7	125	1508.686
2.879793	1.113094	-0.272241	1	13	26	1508.401
2.094395	1.113094	-0.272241	1	11	131	1508.093
2.617994	1.699788	2.452890	114	9	121	1507.509
2.356194	0.709924	0.218797	11	4	32	1507.434
-0.261799	1.504028	0.636812	131	130	22	1506.385
1.570796	1.948085	-2.363031	143	3	128	1505.097
2.094395	0.496451	0.593859	10	143	33	1504.060
1.308997	1.875281	0.107086	131	2	115	1503.234
1.570796	0.640596	-2.797608	110	8	17	1501.585
-1.570796	2.073035	2.027405	1	13	138	1500.977
-2.356194	1.574060	2.783565	112	27	137	1500.140
-1.570796	1.128190	-2.288622	103	8	141	1499.690
-1.832596	1.194549	-0.801900	143	30	142	1497.982
-3.141593	2.174483	2.653697	10	16	131	1497.848
-2.094395	2.592629	0.909713	6	17	134	1497.553
-2.617994	1.391910	3.030322	118	30	139	1497.495
-2.094395	1.413430	2.550734	5	22	4	1496.891
0.523599	1.256302	0.062705	141	133	25	1496.184
0.261799	0.961715	0.014085	1	135	28	1494.331
-1.570796	1.301460	-0.509251	139	27	133	1494.269
2.356194	1.242974	-2.977882	21	9	142	1489.651
-3.141593	1.506530	1.988858	124	8	119	1487.745
-2.356194	1.450119	-2.739050	111	26	135	1487.712
2.617994	0.709924	0.218797	1	6	121	1487.111
-0.523599	1.870545	-2.976234	6	1	134	1486.548
2.094395	1.569311	-3.003978	134	13	133	1486.501
-2.356194	0.914445	2.687814	117	130	23	1486.346
1.570796	1.504028	0.636812	7	3	121	1486.344
-2.356194	1.413430	2.550734	112	28	143	1486.255
2.094395	1.870545	-2.976234	1	9	131	1486.109
-0.785398	1.417623	-0.202254	2	125	23	1485.992
-1.308997	1.696674	-1.253233	120	2	27	1485.818
-2.356194	0.866955	-0.931351	0	5	31	1484.549
2.879793	1.413430	2.550734	6	24	142	1484.310
-1.308997	1.658653	-2.409879	103	5	132	1483.682
-1.832596	1.417623	-0.202254	142	24	128	1479.648
1.047198	2.588535	-2.976617	139	15	132	1478.863
-3.141593	1.909857	-0.381669	131	17	122	1478.682
-0.261799	1.812176	0.656819	123	126	4	1478.136
-1.570796	2.299159	2.264663	2	142	125	1477.906
-1.047198	1.872854	1.543456	107	135	133	1474.718
-1.308997	1.510910	-0.740472	132	28	139	1474.512
0.000000	0.419640	2.974122	2	127	29	1474.028
-1.308997	1.998705	2.370472	1	10	139	1473.869
0.785398	1.113094	-0.272241	6	127	27	1472.663
0.785398	1.256302	0.062705	2	134	26	1472.089
-3.141593	1.440580	2.260026	120	10	123	1470.990
-2.617994	1.256302	0.062705	3	8	26	1470.500
-1.570796	1.658653	-2.409879	104	10	130	1470.500
-2.094395	1.450119	-2.739050	111	19	134	1468.149
-2.356194	1.683268	0.374177	1	12	118	1467.486
-1.308997	2.704512	1.488683	8	8	127	1466.975
