112	1.2	0
-2.356194	2.174483	2.653697
-1.432151	1.621818	-2.185852
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	0.831641	0.616218	22	14	4	1256.445
-2.617994	1.335669	0.897240	98	104	92	1249.762
-2.879793	1.504028	0.636812	98	106	89	1230.065
0.785398	1.812176	0.656819	108	5	25	1210.955
-2.879793	2.174483	2.653697	12	92	105	1201.435
0.261799	1.662363	0.915448	8	90	100	1157.968
-1.047198	1.310100	1.488307	11	11	99	1151.517
-2.356194	1.014500	0.906702	96	105	92	1144.034
1.832596	0.960688	-0.577532	2	100	92	1137.719
1.832596	1.569311	-3.003978	22	16	8	1136.440
-0.785398	1.606104	-0.451151	107	94	4	1124.848
-2.356194	2.041297	-2.664597	91	94	102	1121.294
1.570796	1.195355	1.200319	110	92	95	1120.215
-1.832596	1.440580	2.260026	15	13	99	1112.907
0.261799	2.295480	1.008277	107	101	87	1108.723
-3.141593	1.869911	2.701025	104	98	92	1105.235
1.308997	1.948085	-2.363031	0	3	87	1104.623
-2.356194	1.569311	-3.003978	24	96	102	1099.779
-1.832596	1.413430	2.550734	14	13	95	1094.013
-2.617994	2.033014	2.977192	8	92	106	1090.006
2.094395	0.203748	0.590255	2	91	102	1089.957
-3.141593	1.836682	-0.676006	100	111	18	1087.441
-2.094395	1.569311	-3.003978	26	100	102	1086.675
0.523599	1.812176	0.656819	110	6	25	1084.986
-2.356194	1.870545	-2.976234	25	96	104	1081.530
0.785398	0.297065	2.160177	92	98	91	1080.719
1.308997	0.591903	2.010408	97	94	94	1078.752
2.617994	2.299159	2.264663	11	89	109	1076.486
2.094395	0.496451	0.593859	109	91	103	1074.064
-2.617994	2.588535	-2.976617	102	91	107	1067.119
2.356194	1.699788	2.452890	103	88	100	1066.363
-2.356194	1.450119	-2.739050	104	95	96	1061.482
-3.141593	1.875281	0.107086	15	96	107	1061.130
-1.047198	0.370812	-2.547742	98	103	84	1059.663
-1.047198	2.456751	-1.503343	110	98	93	1057.767
-2.617994	0.290380	-0.796960	5	90	103	1057.238
-1.308997	2.456751	-1.503343	107	98	92	1057.172
0.000000	1.756530	-2.105156	20	14	105	1056.223
2.356194	0.496451	0.593859	111	91	102	1053.843
0.000000	1.736875	3.023612	106	94	99	1053.655
-2.356194	2.251330	-2.330739	10	89	101	1051.861
1.308997	1.683268	0.374177	105	8	24	1049.988
0.000000	2.587733	0.232235	102	103	87	1047.845
-2.094395	1.948085	-2.363031	92	93	107	1047.279
0.523599	0.297065	2.160177	109	97	92	1043.604
-2.356194	1.195355	1.200319	95	101	94	1041.196
1.308997	2.664082	-1.071402	1	98	14	1040.114
1.047198	1.683268	0.374177	107	11	24	1036.753
2.617994	1.869911	2.701025	109	95	91	1036.429
1.047198	1.812176	0.656819	107	4	24	1034.841
-1.832596	0.370812	-2.547742	98	98	94	1033.707
-2.356194	1.948085	-2.363031	8	90	102	1032.355
-1.832596	0.992645	-1.723759	2	92	92	1029.327
2.094395	0.831641	0.616218	108	91	106	1027.002
0.261799	0.992645	-1.723759	25	8	107	1025.688
-1.047198	0.640596	-2.797608	2	97	94	1022.679
-3.141593	1.870545	-2.976234	108	95	89	1022.195
1.047198	0.297065	2.160177	94	96	90	1021.132
0.000000	2.063651	-2.044600	21	16	109	1020.314
-2.094395	1.184361	0.625864	102	105	89	1019.435
1.832596	1.741644	-2.695914	25	13	10	1017.333
0.523599	2.115563	0.685730	111	3	26	1017.275
2.094395	1.766067	2.153843	101	88	104	1016.576
-2.617994	1.504028	0.636812	103	103	90	1011.291
1.832596	1.168678	2.108595	99	91	97	1007.531
0.000000	0.674054	1.013609	2	111	91	1005.984
-0.261799	2.104282	-0.813972	1	93	101	1002.589
-2.094395	0.850607	-1.335383	0	90	95	1001.331
-2.617994	1.870545	-2.976234	23	91	106	1001.247
-2.356194	1.391910	3.030322	106	101	89	1000.989
1.832596	1.506530	1.988858	99	89	103	999.746
-0.261799	1.413347	-1.339188	110	92	108	999.715
2.879793	2.174483	2.653697	11	88	107	997.428
-0.261799	2.164094	-2.991358	110	92	96	997.137
-3.141593	2.592629	0.909713	110	95	4	995.896
-0.785398	2.063651	-2.044600	92	97	98	995.809
2.356194	0.906588	1.252948	8	88	109	995.066
-2.094395	1.756530	-2.105156	17	92	97	994.796
2.879793	1.836682	-0.676006	100	111	18	993.738
2.356194	1.014500	0.906702	108	89	110	992.140
0.000000	1.846342	-1.796954	24	13	110	992.039
0.000000	2.073035	2.027405	107	95	93	991.858
-0.785398	1.433411	-1.035986	104	93	110	990.519
-2.094395	1.025536	1.576859	26	12	3	989.590
-3.141593	2.033014	2.977192	1	96	91	987.427
0.785398	0.290380	-0.796960	96	95	100	984.786
