112	1.2	0
-2.617994	1.554776	0.100351
-0.831377	1.408608	-1.123246
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	2.299159	2.264663	94	1	101	969.289
1.570796	2.180315	-1.357379	17	111	95	965.354
-0.785398	0.899350	-2.069907	95	108	8	963.986
-0.523599	0.899350	-2.069907	98	106	8	951.649
-2.094395	2.041297	-2.664597	100	109	94	945.903
-0.785398	1.998705	2.370472	93	110	104	936.450
-0.785398	1.374601	-2.456031	98	105	4	925.254
-0.785398	2.174483	2.653697	95	111	100	917.664
2.094395	0.370812	-2.547742	10	4	16	900.765
-1.047198	1.998705	2.370472	93	1	103	878.397
2.879793	0.419640	2.974122	9	7	15	869.049
2.356194	1.440580	2.260026	101	0	98	868.901
-0.785398	1.869911	2.701025	94	109	102	862.104
-2.094395	2.349581	-2.702517	102	107	95	859.884
1.832596	2.455966	-0.641220	99	101	101	851.367
2.356194	2.404280	-0.174044	102	103	98	848.664
-2.356194	0.674054	1.013609	83	13	102	847.731
-1.832596	1.948085	-2.363031	99	105	97	847.639
-1.832596	2.251330	-2.330739	101	105	98	844.787
-2.617994	0.418037	1.360082	96	102	108	833.236
-1.570796	1.741644	-2.695914	97	108	98	830.210
1.308997	2.180315	-1.357379	19	109	95	829.982
1.832596	2.664082	-1.071402	14	3	94	829.921
-1.047198	0.866955	-0.931351	96	2	13	828.385
-0.785398	1.448123	-2.163292	98	103	0	828.265
2.879793	1.195355	1.200319	16	22	6	826.633
-2.356194	2.349581	-2.702517	100	108	95	825.521
-0.785398	1.450119	-2.739050	95	106	111	821.131
-0.785398	0.992645	-1.723759	94	107	6	816.924
1.308997	1.488617	1.159546	100	107	102	816.440
-0.785398	1.736875	3.023612	95	106	106	810.206
-1.832596	1.741644	-2.695914	96	110	98	809.735
-1.308997	1.554776	0.100351	96	103	12	809.454
2.094395	1.569311	-3.003978	95	101	109	806.795
-1.308997	0.866955	-0.931351	94	4	13	805.376
-3.141593	2.001437	0.381215	111	1	85	804.742
1.570796	2.637879	2.121598	13	1	92	802.990
-0.785398	1.218453	2.777284	91	111	6	798.450
-2.617994	0.370812	-2.547742	99	3	97	798.244
-1.047198	1.374601	-2.456031	94	107	2	798.218
2.094395	1.440580	2.260026	100	2	98	797.978
-0.523599	1.214854	-1.966664	99	105	5	797.693
-1.308997	1.367556	0.358405	97	107	17	796.567
-0.785398	2.033014	2.977192	98	108	99	795.610
-1.047198	0.615174	-0.666022	98	109	99	794.765
1.570796	0.615174	-0.666022	90	12	111	791.464
-1.308997	1.218453	2.777284	92	2	101	788.473
0.000000	0.418037	1.360082	101	2	99	788.207
-1.570796	1.658653	-2.409879	96	104	101	787.474
-1.832596	1.658653	-2.409879	94	108	100	786.384
-1.308997	1.948085	-2.363031	100	104	101	785.316
2.094395	0.571433	-1.188419	89	12	108	784.292
1.832596	1.569311	-3.003978	92	103	109	784.245
0.785398	2.174483	2.653697	11	89	99	784.103
-2.094395	2.251330	-2.330739	100	106	94	783.604
-1.570796	2.041297	-2.664597	99	108	97	781.586
1.047198	2.637879	2.121598	13	91	97	780.947
1.308997	2.356369	3.005869	14	93	97	780.535
-1.047198	1.128190	-2.288622	92	107	4	780.473
-1.308997	2.863997	0.549740	109	5	93	779.724
1.047198	1.488617	1.159546	92	3	109	779.692
-0.261799	0.866395	-2.492918	98	105	9	779.661
-2.617994	2.881233	-2.582574	106	99	97	779.133
-1.047198	2.104282	-0.813972	90	5	103	778.548
-2.356194	1.488617	1.159546	90	2	92	776.765
-2.879793	1.506530	1.988858	5	10	91	775.998
2.879793	2.979456	-1.009304	8	11	92	775.153
2.617994	2.587733	0.232235	98	103	100	774.627
-2.094395	1.741644	-2.695914	97	0	93	771.234
2.094395	1.741644	-2.695914	96	101	106	770.606
