112	1.2	0
-2.617994	1.554776	0.100351
1.536396	1.076629	-2.443624
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.047198	2.637879	2.121598	94	111	103	1088.054
-0.523599	1.417623	-0.202254	100	1	100	973.627
0.523599	1.310100	1.488307	95	105	0	972.212
0.000000	2.295480	1.008277	106	92	111	955.228
-3.141593	1.301460	-0.509251	98	104	103	939.400
0.523599	2.073035	2.027405	99	110	98	929.587
-3.141593	2.592629	0.909713	101	0	99	920.614
0.261799	1.977582	0.969896	91	110	6	918.270
-2.094395	2.760637	2.781135	17	1	94	917.853
1.832596	1.050534	3.042579	16	111	95	915.971
1.308997	1.374601	-2.456031	103	103	97	914.140
0.261799	2.407836	1.410646	93	110	105	908.623
0.785398	2.393226	1.857173	95	109	101	904.454
-0.785398	1.440580	2.260026	100	106	96	879.923
-0.785398	1.506530	1.988858	98	109	94	878.214
0.261799	0.910508	1.903534	97	105	111	877.359
-0.785398	1.699788	2.452890	102	107	96	874.860
-1.570796	2.588535	-2.976617	15	0	94	871.336
2.879793	1.606104	-0.451151	85	16	103	861.860
0.523599	2.138223	1.678323	96	106	106	861.749
2.879793	1.545873	-1.877082	101	103	105	861.363
-0.785398	1.766067	2.153843	102	109	94	857.789
-0.261799	1.506530	1.988858	98	107	98	847.411
1.047198	0.674054	1.013609	95	107	7	833.581
1.047198	0.906588	1.252948	97	105	6	833.475
0.523599	2.393226	1.857173	93	111	104	826.811
1.047198	1.014500	0.906702	95	108	10	825.333
-0.523599	1.440580	2.260026	102	104	98	824.013
-1.047198	2.041297	-2.664597	22	4	97	821.942
-1.047198	1.440580	2.260026	99	107	93	818.342
2.094395	2.455966	-0.641220	18	23	3	818.174
-0.261799	1.555207	1.708892	96	107	101	818.153
1.570796	1.050534	3.042579	17	109	95	816.309
2.879793	2.592629	0.909713	99	2	99	816.189
-3.141593	1.113094	-0.272241	110	107	19	815.714
1.832596	1.218453	2.777284	17	109	94	809.011
0.261799	2.138223	1.678323	94	110	102	806.604
-3.141593	1.510910	-0.740472	88	8	97	805.814
0.000000	1.824694	1.850876	98	110	98	804.417
2.356194	0.458961	-0.107937	96	1	13	802.680
-1.047198	1.413430	2.550734	101	104	96	802.236
0.785398	0.700570	1.559208	99	103	2	801.404
2.879793	1.846342	-1.796954	100	104	108	799.472
-3.141593	1.721184	-0.153948	96	102	110	796.465
-3.141593	1.870545	-2.976234	111	6	92	795.523
2.879793	0.290380	-0.796960	93	3	11	794.113
-2.617994	1.683268	0.374177	8	6	16	793.517
0.261799	1.247695	1.809890	96	106	109	793.290
