144	1.2	0
-1.832596	1.869911	2.701025
0.938722	0.273563	1.384808
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.812176	0.656819	142	3	12	1612.571
-2.094395	1.554776	0.100351	3	2	125	1408.331
-2.617994	1.450119	-2.739050	135	134	131	1367.879
-2.356194	1.242974	-2.977882	136	131	131	1289.848
-2.617994	1.374601	-2.456031	133	134	135	1238.493
-2.617994	1.242974	-2.977882	137	135	131	1233.688
-2.356194	1.904882	-1.478089	126	137	141	1227.243
-2.356194	1.450119	-2.739050	135	130	131	1203.624
-2.356194	1.374601	-2.456031	133	130	134	1187.105
-0.261799	1.242974	-2.977882	9	122	129	1181.120
-2.879793	1.242974	-2.977882	140	138	133	1177.079
-2.617994	1.569311	-3.003978	138	134	127	1169.349
-2.356194	2.001437	0.381215	1	3	15	1161.046
-2.094395	1.721184	-0.153948	7	3	126	1154.559
-1.047198	1.242974	-2.977882	5	122	130	1153.406
2.617994	1.554776	0.100351	24	134	132	1137.540
-1.308997	2.001437	0.381215	134	137	12	1133.582
-2.879793	1.569311	-3.003978	140	138	128	1129.491
-2.879793	1.870545	-2.976234	141	135	125	1126.863
-1.047198	1.391910	3.030322	2	120	124	1120.708
-2.356194	1.741644	-2.695914	136	129	128	1119.384
-2.356194	1.135813	-2.658866	133	130	135	1116.594
-0.261799	1.450119	-2.739050	10	124	130	1114.858
-2.094395	1.391910	3.030322	139	130	126	1102.082
-2.617994	1.184361	0.625864	5	2	124	1101.928
1.570796	1.809167	1.213774	5	129	9	1099.294
-2.094395	0.640596	-2.797608	133	128	138	1098.805
0.000000	1.367556	0.358405	140	118	11	1098.598
-1.832596	0.929350	-2.910676	135	125	134	1096.072
1.570796	1.545873	-1.877082	7	132	136	1093.351
0.785398	0.733948	3.021411	20	128	16	1090.142
-2.879793	1.450119	-2.739050	136	139	132	1089.750
1.832596	2.108018	1.311430	143	135	116	1088.755
-0.261799	1.736875	3.023612	12	123	116	1088.451
-2.617994	1.391910	3.030322	140	136	128	1087.363
0.785398	1.617114	-1.572037	16	133	142	1084.929
-2.617994	1.870545	-2.976234	140	132	124	1084.250
2.879793	1.325504	-1.671296	136	133	138	1082.474
-2.356194	1.391910	3.030322	139	133	127	1076.869
-2.356194	1.683268	0.374177	5	3	123	1076.153
1.832596	2.404280	-0.174044	20	127	131	1074.504
1.570796	2.404280	-0.174044	18	124	132	1073.679
-2.094395	1.242974	-2.977882	136	129	130	1073.506
0.261799	1.367556	0.358405	143	114	10	1073.142
-1.570796	2.247462	0.191623	137	139	12	1072.942
1.047198	1.325504	-1.671296	13	138	142	1070.207
1.570796	2.455966	-0.641220	19	129	132	1068.814
-0.785398	1.242974	-2.977882	0	121	130	1067.578
-3.141593	2.664082	-1.071402	135	130	139	1065.325
-2.617994	1.683268	0.374177	9	1	123	1062.480
0.785398	1.325504	-1.671296	15	136	143	1060.938
1.832596	1.617114	-1.572037	12	136	137	1060.141
-1.047198	1.741644	-2.695914	5	117	125	1058.648
-2.617994	1.741644	-2.695914	136	133	128	1058.408
-1.047198	1.218453	2.777284	140	121	121	1057.650
-2.356194	1.569311	-3.003978	138	130	126	1057.445
-0.261799	1.135813	-2.658866	10	113	129	1053.973
-2.879793	1.683268	0.374177	13	143	124	1053.063
-2.617994	1.658653	-2.409879	134	135	133	1051.796
-1.832596	1.875281	0.107086	3	0	122	1051.615
1.308997	2.407836	1.410646	141	116	1	1050.332
-1.832596	2.247462	0.191623	137	141	12	1048.497
-0.523599	0.866395	-2.492918	8	111	133	1041.973
-0.785398	0.929350	-2.910676	143	117	132	1041.616
1.570796	2.724429	-0.348782	15	127	129	1040.273
