100	1.2	0
-1.832596	0.709924	0.218797
0.001158	2.630756	1.913400
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	2.063651	-2.044600	19	2	96	1439.867
1.047198	1.025536	1.576859	81	85	82	1434.061
1.570796	1.335669	0.897240	90	73	90	1379.094
-2.617994	1.214854	-1.966664	15	18	3	1363.082
-2.094395	0.080730	-2.622036	79	82	89	1360.544
2.094395	2.456751	-1.503343	98	83	98	1351.891
1.047198	0.910508	1.903534	84	85	79	1345.741
-2.617994	0.899350	-2.069907	15	18	7	1333.366
-0.523599	2.063651	-2.044600	19	4	96	1333.042
-2.879793	1.809167	1.213774	90	89	94	1322.403
1.308997	1.025536	1.576859	83	82	83	1314.688
0.785398	1.195355	1.200319	18	7	25	1297.260
2.617994	0.864993	2.278281	90	88	7	1287.771
1.308997	1.310100	1.488307	80	82	86	1276.686
1.832596	1.488617	1.159546	95	72	95	1270.164
-2.356194	0.370812	-2.547742	78	84	89	1259.892
2.094395	1.335669	0.897240	98	71	98	1256.862
1.570796	1.488617	1.159546	90	73	88	1253.086
-3.141593	2.251330	-2.330739	81	83	86	1248.643
2.356194	0.080730	-2.622036	91	87	98	1245.661
1.832596	1.809167	1.213774	94	71	97	1242.117
-2.094395	0.370812	-2.547742	81	80	89	1241.507
-2.356194	2.063651	-2.044600	93	72	0	1241.474
1.832596	1.195355	1.200319	94	72	93	1233.497
0.523599	1.195355	1.200319	18	4	25	1225.243
-2.879793	1.977582	0.969896	88	89	97	1222.653
1.308997	2.393226	1.857173	76	87	99	1222.024
1.308997	1.218453	2.777284	82	87	82	1221.661
2.879793	0.418037	1.360082	24	6	0	1219.972
-3.141593	1.195355	1.200319	81	95	0	1212.904
2.094395	0.370812	-2.547742	91	87	99	1210.819
-3.141593	1.555207	1.708892	22	3	97	1208.456
1.308997	1.168678	2.108595	83	85	80	1203.527
-2.617994	1.448123	-2.163292	86	78	91	1199.689
1.308997	1.247695	1.809890	81	83	83	1196.930
-1.832596	0.640596	-2.797608	83	80	86	1196.816
-2.356194	0.866395	-2.492918	82	80	85	1194.337
-3.141593	0.571433	-1.188419	81	82	91	1189.719
1.570796	2.187132	-0.479875	87	99	87	1188.330
-2.617994	0.866395	-2.492918	79	83	85	1186.198
-1.832596	1.545873	-1.877082	6	72	3	1185.031
1.570796	2.393226	1.857173	78	83	0	1184.517
-2.879793	2.984978	1.954446	22	98	20	1177.021
2.094395	1.756530	-2.105156	9	80	84	1177.017
2.094395	1.488617	1.159546	98	71	96	1175.057
0.523599	2.407836	1.410646	74	94	3	1165.984
-2.617994	1.545873	-1.877082	17	16	0	1162.937
1.308997	2.187132	-0.479875	87	99	87	1161.926
1.832596	0.619654	-2.216909	94	86	97	1160.766
-2.879793	1.510910	-0.740472	95	73	97	1160.376
-2.879793	1.756530	-2.105156	84	78	90	1158.669
1.570796	0.910508	1.903534	90	77	86	1158.438
-2.617994	1.658653	-2.409879	83	77	90	1155.750
0.523599	0.418037	1.360082	79	81	90	1154.239
-2.879793	2.063651	-2.044600	86	76	92	1149.707
0.261799	2.108018	1.311430	74	4	96	1149.315
1.047198	1.247695	1.809890	80	86	81	1148.691
-2.356194	1.756530	-2.105156	92	72	97	1146.457
-2.617994	1.662363	0.915448	88	85	99	1142.963
2.617994	1.504028	0.636812	14	74	0	1142.287
-2.879793	1.450119	-2.739050	81	81	85	1142.273
-1.570796	0.640596	-2.797608	86	78	86	1141.274
-2.879793	0.619654	-2.216909	78	83	88	1139.707
1.308997	0.910508	1.903534	87	79	85	1136.534
-1.832596	1.301460	-0.509251	21	99	22	1135.130
-2.356194	0.080730	-2.622036	76	85	89	1134.806
2.356194	0.290380	-0.796960	76	83	93	1133.297
1.832596	0.419640	2.974122	12	9	87	1132.676
1.308997	0.297065	2.160177	85	85	81	1132.479
-1.308997	1.756530	-2.105156	26	0	5	1130.268
1.308997	1.699788	2.452890	76	91	83	1129.867
