112	1.2	0
-2.356194	2.174483	2.653697
2.272263	0.812531	-1.446265
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.356369	3.005869	96	107	90	1279.450
2.617994	0.866955	-0.931351	22	16	7	1257.129
-1.832596	1.569311	-3.003978	27	7	1	1182.912
-2.356194	1.732874	-0.951685	12	89	107	1172.618
-2.094395	2.164094	-2.991358	97	103	92	1151.638
2.094395	1.869911	2.701025	111	91	106	1150.842
-2.356194	2.164094	-2.991358	98	104	92	1146.520
-1.832596	0.762244	-0.273349	93	92	105	1145.722
-2.094395	2.379497	0.561089	102	102	88	1141.799
-1.570796	0.866955	-0.931351	25	96	103	1129.208
-2.617994	2.356369	3.005869	99	104	90	1125.904
2.356194	1.050534	3.042579	111	89	102	1125.054
2.356194	0.615174	-0.666022	24	13	13	1117.813
2.094395	1.242974	-2.977882	93	96	92	1117.375
-1.308997	0.906588	1.252948	109	92	107	1112.397
-1.832596	1.683268	0.374177	109	99	93	1105.885
-1.832596	2.174483	2.653697	106	107	87	1102.025
-3.141593	1.135834	-1.431087	20	16	5	1090.256
-0.523599	2.984978	1.954446	111	4	26	1080.718
-1.832596	1.504028	0.636812	107	97	94	1076.116
-2.094395	1.870545	-2.976234	96	104	93	1076.047
-3.141593	2.356369	3.005869	96	108	90	1072.315
-2.879793	1.696674	-1.253233	103	88	103	1071.090
-2.879793	1.617114	-1.572037	103	88	100	1070.217
2.094395	1.135813	-2.658866	92	98	90	1069.503
0.523599	1.736875	3.023612	0	1	90	1062.733
2.094395	1.450119	-2.739050	96	92	99	1061.489
-1.047198	2.587733	0.232235	108	2	22	1055.979
1.570796	0.762244	-0.273349	1	2	87	1053.786
-2.356194	1.256302	0.062705	10	89	102	1052.831
-2.094395	1.113094	-0.272241	91	94	104	1050.552
-2.094395	0.615174	-0.666022	111	95	90	1048.540
-1.832596	0.960688	-0.577532	11	93	100	1048.219
0.523599	2.760637	2.781135	107	5	25	1047.187
0.261799	1.301460	-0.509251	111	92	96	1044.223
-1.570796	1.025536	1.576859	108	93	111	1042.776
-2.094395	1.194549	-0.801900	3	96	91	1042.745
-3.141593	2.478122	2.609777	99	106	88	1038.465
-0.785398	1.617114	-1.572037	14	13	98	1034.217
1.308997	2.393226	1.857173	27	5	110	1034.194
2.617994	1.756530	-2.105156	96	91	100	1032.987
-2.356194	1.869911	2.701025	22	14	7	1031.480
2.617994	2.164094	-2.991358	110	88	111	1031.070
-1.570796	1.948085	-2.363031	27	9	5	1030.506
0.785398	1.506530	1.988858	111	100	90	1028.587
0.523599	1.696674	-1.253233	11	17	105	1026.715
-1.832596	2.664082	-1.071402	14	13	103	1025.168
-1.047198	2.664082	-1.071402	95	97	108	1024.983
-2.094395	1.741644	-2.695914	94	103	96	1024.571
0.261799	2.760637	2.781135	109	6	25	1024.201
-2.356194	0.458961	-0.107937	109	96	88	1020.125
-2.094395	0.866955	-0.931351	4	95	90	1019.974
1.308997	0.961715	0.014085	0	4	88	1019.070
1.832596	0.419640	2.974122	93	99	89	1018.380
1.832596	2.104282	-0.813972	2	99	91	1018.123
2.356194	1.391910	3.030322	110	88	106	1017.309
2.356194	0.297065	2.160177	103	100	83	1016.620
-1.047198	0.850607	-1.335383	26	102	101	1015.422
2.879793	2.724429	-0.348782	107	102	87	1015.258
-1.832596	1.872854	1.543456	107	93	2	1014.894
0.785398	2.760637	2.781135	106	6	25	1014.870
-3.141593	0.700570	1.559208	18	14	6	1014.567
-0.261799	1.948085	-2.363031	10	11	97	1010.492
1.832596	1.391910	3.030322	108	91	102	1008.609
0.785398	1.134497	-1.109631	105	94	99	1007.477
1.832596	0.618092	2.539118	9	90	109	1006.831
-1.308997	0.615174	-0.666022	105	89	102	1006.398
-2.356194	0.960688	-0.577532	110	93	92	1002.811
-3.141593	1.904882	-1.478089	101	88	105	1000.611
-2.617994	1.433411	-1.035986	106	87	103	999.656
-1.047198	1.617114	-1.572037	17	11	99	998.656
0.523599	1.510910	-0.740472	110	94	93	998.315
-1.832596	1.732874	-0.951685	13	92	105	997.877
-1.308997	2.104282	-0.813972	20	95	100	996.538
-1.570796	1.741644	-2.695914	95	96	100	995.857
-2.356194	2.343981	-1.040456	0	93	90	995.690
0.785398	2.478122	2.609777	104	10	24	992.796
-2.094395	2.299159	2.264663	109	111	86	992.087
1.832596	1.574060	2.783565	109	90	108	992.057
-1.832596	1.433411	-1.035986	8	91	106	992.000
2.356194	0.733948	3.021411	0	90	99	989.112
2.879793	1.846342	-1.796954	99	89	102	988.697
0.785398	2.881233	-2.582574	9	93	97	988.633
1.832596	1.242974	-2.977882	109	96	93	988.526
-0.261799	0.961715	0.014085	21	16	108	988.045
2.879793	1.756530	-2.105156	100	90	99	987.542
1.570796	0.640596	-2.797608	3	95	96	985.443
-2.094395	1.433411	-1.035986	104	97	93	984.815
1.308997	1.872854	1.543456	31	1	6	984.316
-2.094395	2.041297	-2.664597	94	102	96	983.002
2.094395	1.374601	-2.456031	96	94	95	982.957
-2.879793	1.025536	1.576859	13	17	1	982.504
2.094395	2.164094	-2.991358	104	93	100	981.834
-2.094395	0.762244	-0.273349	100	92	105	981.740
-2.356194	1.510910	-0.740472	14	88	106	981.037
2.094395	1.391910	3.030322	5	90	104	978.976
1.047198	0.850607	-1.335383	8	91	111	977.964
2.617994	0.591903	2.010408	0	92	93	977.181
-1.308997	2.247462	0.191623	1	10	24	976.404
-0.523599	0.961715	0.014085	97	95	98	975.891
1.832596	1.050534	3.042579	1	91	101	974.975
-2.094395	1.247695	1.809890	102	95	2	974.159
-2.356194	1.194549	-0.801900	109	95	91	973.591
-1.047198	1.045978	0.343692	93	96	99	972.807
0.785398	0.906588	1.252948	28	1	9	971.898
-0.785398	1.014500	0.906702	27	11	111	971.624
-2.094395	2.455966	-0.641220	0	90	93	970.845
2.094395	1.736875	3.023612	110	91	103	969.772
2.879793	1.870545	-2.976234	12	88	109	969.555
2.879793	0.591903	2.010408	2	91	93	964.970
-0.523599	2.349581	-2.702517	11	11	99	962.390
0.523599	1.194549	-0.801900	107	93	97	961.513
-3.141593	1.134497	-1.109631	19	17	2	959.293
-2.879793	1.134497	-1.109631	15	19	1	959.020
2.094395	1.218453	2.777284	0	91	100	958.430
2.617994	1.569311	-3.003978	107	87	102	958.248
-3.141593	1.870545	-2.976234	16	88	109	958.195
-2.617994	0.709924	0.218797	106	91	95	957.960
-3.141593	2.404280	-0.174044	0	107	26	957.807
2.356194	1.658653	-2.409879	95	92	98	957.785
0.523599	2.478122	2.609777	106	6	22	957.391
2.094395	1.872854	1.543456	99	109	19	955.296
1.832596	0.733948	3.021411	96	102	85	953.490
-2.356194	1.982574	-1.115518	12	89	108	951.583
1.832596	2.164094	-2.991358	110	90	99	951.299
2.617994	0.733948	3.021411	4	89	100	951.098
-1.570796	1.450119	-2.739050	91	97	102	950.835
-2.617994	0.960688	-0.577532	104	92	92	949.953
-1.832596	2.379497	0.561089	102	101	88	949.219
-2.617994	2.719179	-1.780644	17	13	104	948.676
-2.356194	2.041297	-2.664597	96	104	94	948.477
-1.832596	2.115563	0.685730	97	101	90	948.116
1.047198	0.370812	-2.547742	98	101	87	946.878
-3.141593	1.846342	-1.796954	99	88	104	946.424
2.879793	0.203748	0.590255	5	92	99	946.176
0.261799	1.948085	-2.363031	10	16	101	945.301
-2.617994	1.846342	-1.796954	6	89	102	944.999
-2.094395	1.256302	0.062705	91	93	109	944.645
-0.523599	0.379747	-1.713059	104	99	90	944.556
1.832596	0.992645	-1.723759	0	92	102	944.396
2.879793	2.478122	2.609777	100	106	89	944.247
-1.832596	1.450119	-2.739050	27	7	110	943.848
-2.094395	1.599406	1.426070	106	92	0	943.569
2.356194	1.374601	-2.456031	100	93	94	942.969
-1.570796	1.732874	-0.951685	105	99	85	940.151
-0.785398	0.685216	-1.712745	105	102	88	939.773
-1.832596	1.194549	-0.801900	5	91	107	939.361
-1.832596	0.866955	-0.931351	7	101	87	938.457
1.570796	0.864993	2.278281	96	97	92	938.345
-2.356194	0.762244	-0.273349	107	96	88	938.236
-2.617994	0.203748	0.590255	102	101	84	937.610
-2.617994	1.510910	-0.740472	106	93	94	937.302
0.261799	2.881233	-2.582574	103	92	100	936.902
-3.141593	0.370812	-2.547742	2	111	83	935.932
-0.523599	0.203748	0.590255	15	12	97	935.103
-2.094395	1.413347	-1.339188	105	100	90	934.699
0.000000	1.417623	-0.202254	109	92	95	934.422
-1.832596	1.367556	0.358405	107	100	91	934.157
-1.308997	0.571433	-1.188419	105	96	94	932.932
1.570796	1.135813	-2.658866	110	99	90	931.927
-0.523599	0.831641	0.616218	22	14	107	931.898
2.879793	1.545873	-1.877082	111	93	93	931.828
-1.832596	1.606104	-0.451151	109	90	104	930.283
-1.308997	0.866955	-0.931351	27	100	103	930.005
2.094395	1.050534	3.042579	5	91	101	929.641
1.570796	0.419640	2.974122	98	103	84	928.897
1.832596	2.033014	2.977192	106	91	105	928.630
1.047198	0.080730	-2.622036	111	105	82	927.736
1.832596	1.450119	-2.739050	109	98	90	927.692
-1.832596	2.041297	-2.664597	95	100	96	926.088
-0.785398	0.674054	1.013609	24	11	108	925.410
-2.356194	2.356369	3.005869	98	104	89	925.047
-2.879793	2.153910	-1.714959	9	87	4	924.273
-3.141593	2.760637	2.781135	98	102	90	924.128
-1.308997	0.297065	2.160177	19	11	101	923.719
1.047198	2.396274	-1.959260	8	93	93	923.702
2.356194	2.356369	3.005869	109	89	2	921.716
0.523599	1.135813	-2.658866	0	108	21	921.246
-3.141593	1.948085	-2.363031	1	84	1	921.156
-1.570796	0.615174	-0.666022	24	96	102	919.657
-2.356194	0.961715	0.014085	105	91	97	918.913
-2.879793	0.418037	1.360082	3	94	90	918.517
0.000000	1.909857	-0.381669	24	10	7	918.327
2.356194	1.218453	2.777284	103	89	100	917.817
-1.047198	1.904882	-1.478089	24	16	2	917.086
2.356194	1.736875	3.023612	7	88	109	917.004
2.879793	1.134497	-1.109631	22	15	3	916.791
0.261799	0.419640	2.974122	102	100	89	916.682
1.570796	1.325504	-1.671296	105	93	103	916.616
-0.261799	0.379747	-1.713059	108	93	96	915.647
0.785398	0.640596	-2.797608	98	99	92	914.742
-3.141593	0.496451	0.593859	97	94	110	914.148
1.832596	0.914445	2.687814	94	99	88	913.806
-2.617994	1.617114	-1.572037	5	89	100	913.733
-2.094395	1.732874	-0.951685	108	93	98	913.003
2.356194	1.569311	-3.003978	109	88	107	912.742
2.356194	1.135813	-2.658866	99	94	91	912.712
-1.047198	2.456751	-1.503343	101	94	108	912.424
2.879793	1.658653	-2.409879	101	91	95	912.112
2.094395	0.929350	-2.910676	94	98	88	911.773
2.356194	2.033014	2.977192	1	89	109	911.583
-2.617994	1.194549	-0.801900	106	94	91	911.518
-2.094395	0.961715	0.014085	92	93	108	911.181
0.523599	1.301460	-0.509251	1	94	95	909.691
-2.094395	1.696674	-1.253233	106	98	91	909.625
0.000000	0.762244	-0.273349	111	88	0	909.480
-1.047198	2.247462	0.191623	110	12	24	908.802
0.261799	0.960688	-0.577532	21	13	1	908.484
0.000000	2.760637	2.781135	109	4	25	908.302
-3.141593	1.025536	1.576859	16	17	2	908.242
2.617994	1.374601	-2.456031	100	90	95	908.046
-1.047198	1.050534	3.042579	92	95	102	907.935
0.785398	1.247695	1.809890	1	94	98	907.178
-0.523599	2.356369	3.005869	0	8	24	907.144
-1.308997	2.063651	-2.044600	26	11	5	906.817
-1.832596	2.588535	-2.976617	22	12	6	906.305
-2.617994	2.153910	-1.714959	0	95	95	906.302
-2.356194	0.203748	0.590255	101	97	89	906.203
-0.261799	2.251330	-2.330739	12	12	100	905.219
-2.879793	0.674054	1.013609	8	90	96	904.763
-0.785398	2.456751	-1.503343	26	7	19	904.432
1.047198	1.113094	-0.272241	109	91	101	903.727
0.261799	2.637879	2.121598	107	9	25	903.408
0.523599	1.846342	-1.796954	9	17	104	903.176
1.832596	2.579248	-2.364801	101	92	92	902.650
-1.570796	0.290380	-0.796960	108	100	86	902.505
-3.141593	2.063651	-2.044600	100	89	106	902.434
-0.261799	1.256302	0.062705	22	16	1	902.271
-2.879793	1.335669	0.897240	94	108	17	901.591
-2.617994	2.180315	-1.357379	108	93	98	901.423
2.879793	0.418037	1.360082	4	92	94	901.309
-2.094395	1.510910	-0.740472	12	90	105	901.268
-2.879793	1.741644	-2.695914	22	91	107	900.466
0.523599	2.033014	2.977192	109	5	89	899.934
0.785398	1.440580	2.260026	1	101	91	899.826
-1.570796	1.836682	-0.676006	29	100	108	899.743
1.047198	1.413347	-1.339188	103	94	98	899.607
0.000000	1.510910	-0.740472	23	12	5	899.442
-1.832596	0.910508	1.903534	27	6	109	899.105
2.617994	1.658653	-2.409879	92	94	95	898.574
-1.047198	0.203748	0.590255	20	12	104	898.320
0.261799	0.864993	2.278281	107	94	100	896.735
2.617994	2.001437	0.381215	108	99	21	896.536
2.617994	2.349581	-2.702517	111	92	102	896.534
-1.047198	0.700570	1.559208	26	9	109	896.518
-1.832596	2.104282	-0.813972	13	93	97	896.474
-1.832596	1.510910	-0.740472	110	91	103	896.291
2.356194	0.914445	2.687814	111	90	103	896.068
-1.570796	2.592629	0.909713	100	99	88	895.924
2.356194	1.870545	-2.976234	99	89	109	895.861
-2.617994	2.587733	0.232235	103	103	87	895.477
-1.570796	2.041297	-2.664597	28	8	7	895.233
-2.617994	1.545873	-1.877082	6	89	98	894.458
2.617994	1.870545	-2.976234	8	88	109	894.215
1.047198	1.809167	1.213774	1	92	95	894.050
-0.785398	1.325504	-1.671296	14	13	94	893.659
-1.832596	0.615174	-0.666022	13	92	102	893.572
1.047198	0.929350	-2.910676	98	99	92	893.407
