144	1.2	0
-2.879793	0.992645	-1.723759
-1.839588	1.665927	0.830117
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.308997	0.619654	-2.216909	122	140	126	2521.151
1.308997	0.899350	-2.069907	120	141	127	2120.167
-2.094395	0.929350	-2.910676	140	11	132	2096.319
1.570796	0.864993	2.278281	103	6	138	2010.365
2.356194	1.812176	0.656819	140	28	135	1977.200
1.832596	1.977582	0.969896	143	5	30	1927.187
-3.141593	1.875281	0.107086	1	125	16	1892.267
1.047198	1.732874	-0.951685	4	19	134	1877.672
-2.094395	0.496451	0.593859	109	132	11	1859.690
1.832596	0.910508	1.903534	103	6	138	1849.458
-1.308997	0.297065	2.160177	143	7	129	1848.305
-2.356194	0.618092	2.539118	138	139	130	1800.309
-1.308997	2.379497	0.561089	142	134	27	1795.709
-1.308997	0.914445	2.687814	0	13	137	1789.507
1.308997	0.866955	-0.931351	139	10	128	1787.750
-1.832596	0.914445	2.687814	6	4	138	1786.543
1.308997	0.685216	-1.712745	127	143	123	1771.758
2.879793	0.080730	-2.622036	139	0	125	1762.261
1.570796	2.247462	0.191623	0	11	25	1755.645
0.000000	1.699788	2.452890	121	4	137	1753.757
1.047198	1.135834	-1.431087	8	8	128	1747.647
-1.570796	1.135813	-2.658866	137	19	133	1731.125
-1.308997	2.115563	0.685730	7	127	27	1720.790
0.523599	0.899350	-2.069907	2	134	129	1716.476
-1.570796	1.998705	2.370472	106	2	12	1710.547
2.094395	1.569311	-3.003978	138	133	33	1709.826
1.308997	0.640596	-2.797608	5	142	134	1703.396
1.047198	2.455966	-0.641220	125	7	117	1699.832
-1.832596	1.872854	1.543456	134	0	32	1698.997
-0.261799	1.574060	2.783565	121	6	134	1693.868
-2.356194	2.404280	-0.174044	136	138	20	1691.153
1.832596	2.115563	0.685730	143	8	28	1684.900
1.832596	2.247462	0.191623	1	21	124	1683.010
1.570796	2.115563	0.685730	0	6	27	1681.619
2.094395	2.001437	0.381215	0	25	129	1679.819
1.047198	2.115563	0.685730	142	15	25	1668.117
-0.261799	1.846342	-1.796954	135	138	117	1660.283
-0.261799	0.203748	0.590255	140	6	128	1655.385
1.047198	0.899350	-2.069907	5	4	130	1655.197
-1.832596	0.733948	3.021411	2	8	134	1655.022
0.785398	0.685216	-1.712745	123	1	123	1651.308
-1.570796	1.374601	-2.456031	114	10	123	1650.789
-1.832596	2.379497	0.561089	1	132	26	1644.790
2.879793	0.370812	-2.547742	142	141	126	1642.883
0.785398	1.448123	-2.163292	0	11	139	1639.673
-2.094395	2.455966	-0.641220	123	2	116	1638.048
-1.308997	0.929350	-2.910676	128	16	133	1626.542
1.570796	2.089241	-0.114193	6	17	123	1620.922
-0.261799	1.247695	1.809890	15	139	38	1618.426
-1.570796	0.864993	2.278281	141	140	38	1617.620
-1.570796	1.218453	2.777284	6	0	138	1616.779
1.047198	2.104282	-0.813972	129	6	116	1614.532
-1.570796	2.001437	0.381215	6	124	22	1611.091
0.000000	2.115563	0.685730	1	10	130	1607.589
0.523599	1.325504	-1.671296	140	141	123	1607.374
-0.261799	0.496451	0.593859	141	11	130	1607.123
-0.261799	1.699788	2.452890	121	6	137	1606.768
-1.570796	2.404280	-0.174044	22	136	24	1605.571
1.308997	0.618092	2.539118	103	9	132	1601.596
2.617994	1.417623	-0.202254	130	24	131	1596.824
-3.141593	0.370812	-2.547742	142	143	126	1596.529
-3.141593	1.510910	-0.740472	127	128	142	1595.421
1.047198	0.619654	-2.216909	121	143	125	1595.216
-0.785398	2.295480	1.008277	6	134	31	1594.436
0.000000	2.164094	-2.991358	141	18	15	1591.988
-2.094395	2.180315	-1.357379	142	17	122	1589.948
0.000000	1.247695	1.809890	16	140	38	1588.798
1.308997	0.850607	-1.335383	1	6	127	1588.085
2.094395	0.379747	-1.713059	138	0	123	1586.067
1.308997	2.089241	-0.114193	6	6	23	1583.141
-1.832596	1.135813	-2.658866	138	20	132	1582.814
