144	1.2	0
-1.832596	1.869911	2.701025
-0.427041	2.380774	-2.747067
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	2.138223	1.678323	137	134	129	1380.308
0.523599	0.685216	-1.712745	0	3	14	1328.236
1.570796	2.073035	2.027405	138	130	127	1299.503
0.785398	1.135834	-1.431087	1	1	124	1262.011
1.570796	0.685216	-1.712745	134	136	11	1253.495
1.047198	2.407836	1.410646	134	131	134	1243.731
0.785398	1.872854	1.543456	139	135	126	1239.196
2.879793	2.393226	1.857173	0	121	131	1200.464
1.570796	2.393226	1.857173	135	129	132	1199.381
1.308997	2.138223	1.678323	137	131	129	1182.063
1.047198	2.108018	1.311430	135	130	130	1180.158
0.785398	2.138223	1.678323	138	138	129	1174.277
2.356194	1.194549	-0.801900	4	119	6	1166.761
0.523599	1.135834	-1.431087	2	2	125	1162.540
0.523599	2.295480	1.008277	134	136	135	1158.830
-3.141593	2.637879	2.121598	143	117	133	1143.702
-1.047198	0.929350	-2.910676	6	129	8	1136.552
1.832596	2.637879	2.121598	135	128	135	1131.799
0.523599	0.850607	-1.335383	2	141	15	1130.684
-2.356194	0.762244	-0.273349	19	129	131	1127.868
1.047198	0.571433	-1.188419	134	137	11	1125.832
0.261799	0.992645	-1.723759	6	2	124	1125.297
-0.785398	1.045978	0.343692	135	130	139	1124.256
0.785398	2.108018	1.311430	135	134	130	1121.519
-2.617994	0.458961	-0.107937	17	128	127	1114.920
1.308997	2.407836	1.410646	134	128	133	1114.727
0.523599	1.134497	-1.109631	7	4	126	1114.666
0.785398	2.407836	1.410646	135	136	134	1112.890
1.832596	1.809167	1.213774	1	135	134	1106.095
0.000000	2.138223	1.678323	5	1	135	1105.916
0.523599	2.108018	1.311430	137	139	132	1101.948
2.094395	2.637879	2.121598	137	128	137	1101.381
1.047198	0.850607	-1.335383	141	142	121	1095.436
0.000000	0.685216	-1.712745	11	0	14	1094.481
2.356194	2.108018	1.311430	3	117	127	1093.990
1.308997	2.393226	1.857173	135	133	132	1091.249
1.047198	1.872854	1.543456	138	131	125	1090.268
-2.879793	2.393226	1.857173	8	121	130	1087.411
1.308997	2.073035	2.027405	140	133	129	1086.690
0.785398	2.295480	1.008277	133	135	136	1086.037
0.261799	0.850607	-1.335383	5	142	16	1085.531
0.000000	0.571433	-1.188419	143	3	14	1085.455
2.879793	2.138223	1.678323	5	117	125	1083.483
0.000000	0.992645	-1.723759	11	1	124	1082.703
-2.617994	1.824694	1.850876	14	124	117	1078.767
0.785398	0.571433	-1.188419	138	140	12	1078.618
