128	1.2	0
-2.094395	1.870545	-2.976234
-1.528820	0.135571	2.058046
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.356369	3.005869	114	108	4	1378.596
2.879793	1.506530	1.988858	122	106	4	1167.522
-1.308997	0.297065	2.160177	2	1	109	1132.235
0.523599	1.367556	0.358405	115	17	124	1126.655
2.879793	1.555207	1.708892	4	107	0	1124.988
2.879793	1.113094	-0.272241	116	111	117	1118.189
1.832596	2.984978	1.954446	0	125	115	1116.352
-1.308997	1.875281	0.107086	3	108	113	1115.566
0.261799	2.592629	0.909713	119	15	116	1106.241
2.879793	1.766067	2.153843	124	107	7	1099.019
-1.047198	1.569311	-3.003978	112	19	3	1082.373
0.785398	2.063651	-2.044600	108	11	9	1072.563
-2.617994	2.704512	1.488683	105	11	3	1069.472
2.879793	1.824694	1.850876	124	108	9	1066.334
-2.094395	0.419640	2.974122	2	126	109	1062.424
-0.523599	2.033014	2.977192	115	119	120	1062.116
-0.523599	1.135813	-2.658866	124	115	5	1059.831
-1.832596	1.721184	-0.153948	1	112	108	1057.964
-3.141593	2.592629	0.909713	3	119	17	1052.609
1.047198	2.041297	-2.664597	2	105	122	1052.446
2.617994	1.113094	-0.272241	109	14	123	1045.062
1.308997	1.756530	-2.105156	3	105	118	1038.941
-1.570796	1.721184	-0.153948	4	112	108	1031.073
-1.570796	1.824694	1.850876	1	99	122	1029.227
1.047198	1.870545	-2.976234	8	105	2	1027.518
-2.879793	2.592629	0.909713	104	8	0	1024.620
-1.047198	0.080730	-2.622036	116	21	7	1022.169
1.570796	1.335669	0.897240	107	17	121	1019.392
0.785398	2.478122	2.609777	16	106	125	1012.006
-0.261799	1.450119	-2.739050	112	18	14	1011.947
-1.047198	1.417623	-0.202254	126	108	116	1010.619
2.617994	2.592629	0.909713	3	121	16	1010.005
0.523599	1.809167	1.213774	117	20	4	1005.319
0.785398	1.488617	1.159546	112	18	125	1005.282
2.879793	2.108018	1.311430	2	112	11	1004.124
-1.047198	1.836682	-0.676006	123	118	107	1002.471
-0.785398	1.488617	1.159546	16	116	14	1001.694
2.879793	1.310100	1.488307	124	107	126	1001.178
-0.261799	2.379497	0.561089	120	14	114	1001.025
1.047198	2.033014	2.977192	18	107	4	1000.980
0.000000	0.370812	-2.547742	1	116	6	1000.059
-2.879793	0.685216	-1.712745	127	119	107	996.789
-1.308997	2.089241	-0.114193	7	111	111	995.415
2.879793	2.295480	1.008277	1	113	12	994.382
-2.879793	1.374601	-2.456031	5	109	122	994.299
-2.879793	0.899350	-2.069907	120	13	7	993.884
1.047198	1.741644	-2.695914	1	105	127	991.730
-0.523599	1.812176	0.656819	22	15	2	991.619
2.879793	2.089241	-0.114193	4	110	6	990.387
0.261799	0.418037	1.360082	120	9	110	990.066
2.617994	0.961715	0.014085	116	114	116	988.828
-1.832596	1.909857	-0.381669	2	116	105	988.785
2.356194	1.195355	1.200319	123	114	119	988.651
2.617994	1.809167	1.213774	106	13	12	986.911
0.785398	1.948085	-2.363031	107	11	9	986.685
-1.832596	0.618092	2.539118	4	127	110	986.130
-2.356194	1.014500	0.906702	1	104	117	985.430
-2.879793	1.736875	3.023612	10	108	2	984.262
-1.832596	0.419640	2.974122	2	127	109	983.832
0.785398	1.214854	-1.966664	106	8	115	982.441
-3.141593	2.295480	1.008277	102	11	126	982.366
2.879793	1.134497	-1.109631	117	111	117	981.963
2.879793	1.440580	2.260026	124	106	127	981.931
-1.308997	0.419640	2.974122	1	127	109	980.047
-1.308997	1.736875	3.023612	113	16	12	977.734
-2.617994	0.379747	-1.713059	126	119	111	976.912
-3.141593	1.413430	2.550734	1	108	123	974.249
0.000000	0.618092	2.539118	12	3	109	973.900
-2.879793	1.128190	-2.288622	119	13	5	972.833
1.308997	2.041297	-2.664597	5	103	127	970.613
-2.617994	0.899350	-2.069907	12	114	113	969.787
2.879793	2.379497	0.561089	127	114	13	969.387
2.879793	0.850607	-1.335383	8	115	107	968.815
0.000000	0.685216	-1.712745	124	111	113	968.682
2.879793	1.721184	-0.153948	4	110	3	966.141
0.000000	2.379497	0.561089	118	14	114	965.698
0.261799	1.812176	0.656819	117	16	9	965.171
-2.617994	1.741644	-2.695914	11	110	2	964.758
-1.832596	1.824694	1.850876	124	102	122	964.680
-2.094395	0.080730	-2.622036	123	2	107	964.607
-0.261799	2.587733	0.232235	115	16	118	964.202
