128	1.2	0
-2.879793	1.195355	1.200319
0.534386	2.442991	3.008629
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.367556	0.358405	5	123	117	1854.543
0.261799	1.872854	1.543456	127	115	111	1723.306
1.047198	1.599406	1.426070	107	121	102	1696.251
-2.879793	1.242974	-2.977882	124	22	110	1691.489
2.094395	0.899350	-2.069907	117	9	29	1686.967
0.523599	1.488617	1.159546	2	122	116	1661.177
-2.094395	2.115563	0.685730	3	13	115	1638.960
-1.047198	2.063651	-2.044600	115	122	19	1635.813
-1.308997	2.724429	-0.348782	127	16	13	1626.263
1.570796	1.756530	-2.105156	123	9	100	1616.718
2.356194	1.450119	-2.739050	126	8	23	1609.958
-2.879793	1.367556	0.358405	6	0	117	1598.927
-1.047198	1.325504	-1.671296	124	119	32	1588.575
2.356194	1.128190	-2.288622	116	10	26	1587.403
-2.617994	1.948085	-2.363031	108	118	23	1586.556
2.879793	0.866395	-2.492918	126	28	119	1582.964
2.617994	1.870545	-2.976234	14	2	105	1582.892
2.879793	1.135813	-2.658866	1	25	113	1570.731
1.047198	0.571433	-1.188419	5	28	14	1567.238
2.356194	0.866395	-2.492918	6	8	33	1560.736
-1.570796	1.545873	-1.877082	120	116	28	1545.695
-2.617994	1.504028	0.636812	126	24	127	1541.343
1.570796	1.555207	1.708892	0	4	112	1541.303
2.094395	2.033014	2.977192	3	18	116	1540.395
-3.141593	1.504028	0.636812	8	2	116	1538.424
-0.785398	1.545873	-1.877082	119	118	26	1532.316
-1.308997	1.325504	-1.671296	122	117	31	1526.663
2.094395	2.104282	-0.813972	2	29	5	1522.635
1.570796	1.766067	2.153843	6	11	118	1521.798
2.094395	1.450119	-2.739050	123	13	21	1517.421
-1.047198	1.545873	-1.877082	117	120	26	1514.076
1.832596	0.619654	-2.216909	127	5	31	1506.643
-3.141593	0.640596	-2.797608	14	27	3	1497.064
-1.832596	0.709924	0.218797	7	4	40	1495.667
2.617994	1.450119	-2.739050	5	18	106	1493.779
-1.047198	2.863997	0.549740	10	5	112	1489.619
0.785398	2.456751	-1.503343	12	17	114	1489.563
1.047198	1.488617	1.159546	107	118	105	1489.083
2.356194	1.569311	-3.003978	14	8	106	1486.688
0.000000	2.881233	-2.582574	121	18	104	1486.173
1.047198	1.872854	1.543456	104	125	102	1484.672
-2.356194	2.115563	0.685730	118	14	109	1484.299
1.832596	1.824694	1.850876	12	127	110	1483.531
