128	1.2	0
-2.879793	1.195355	1.200319
1.943833	1.032519	0.823593
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	0.290380	-0.796960	115	122	18	1897.934
-2.617994	2.637879	2.121598	2	120	118	1850.316
1.832596	2.404280	-0.174044	91	113	1	1715.709
0.785398	2.164094	-2.991358	5	123	120	1707.196
-2.356194	2.138223	1.678323	105	122	103	1694.523
-2.356194	2.393226	1.857173	107	119	104	1686.165
0.000000	0.929350	-2.910676	0	29	4	1657.202
2.879793	0.914445	2.687814	127	16	15	1652.577
1.570796	2.404280	-0.174044	88	118	1	1652.490
-0.785398	1.301460	-0.509251	2	23	111	1643.121
1.308997	1.699788	2.452890	3	14	116	1631.941
-1.570796	0.571433	-1.188419	122	10	100	1628.910
2.094395	1.658653	-2.409879	3	16	12	1616.001
-3.141593	1.872854	1.543456	1	116	110	1597.411
-0.523599	1.301460	-0.509251	125	22	110	1589.539
-1.047198	2.760637	2.781135	3	120	116	1585.143
-2.094395	1.335669	0.897240	5	14	113	1577.198
1.832596	1.135834	-1.431087	114	121	27	1571.159
-1.308997	1.113094	-0.272241	126	8	23	1562.012
0.785398	2.356369	3.005869	121	4	37	1559.376
0.523599	0.297065	2.160177	124	16	104	1558.082
-1.047198	1.433411	-1.035986	117	8	28	1556.410
-3.141593	0.290380	-0.796960	12	1	106	1545.726
-2.617994	2.393226	1.857173	3	122	115	1535.835
-2.617994	1.025536	1.576859	119	14	126	1535.443
-1.308997	1.696674	-1.253233	118	9	30	1531.234
1.308997	2.356369	3.005869	124	23	2	1529.602
-1.047198	1.510910	-0.740472	118	12	26	1527.257
0.261799	0.615174	-0.666022	109	116	24	1523.186
-1.308997	1.433411	-1.035986	120	9	28	1520.673
2.617994	1.247695	1.809890	118	118	99	1519.494
1.047198	2.164094	-2.991358	5	0	120	1517.731
2.094395	1.870545	-2.976234	119	15	123	1515.428
2.617994	0.733948	3.021411	1	14	19	1510.376
1.047198	2.033014	2.977192	126	26	5	1508.132
-1.570796	1.113094	-0.272241	127	8	22	1506.347
-1.570796	0.961715	0.014085	127	8	20	1500.058
2.094395	0.992645	-1.723759	122	120	33	1499.604
2.356194	0.850607	-1.335383	118	120	26	1498.789
-2.356194	1.134497	-1.109631	4	13	28	1493.052
-2.879793	1.310100	1.488307	124	123	102	1490.109
-1.308997	2.033014	2.977192	125	114	36	1488.861
-2.094395	2.104282	-0.813972	6	7	110	1486.265
-2.356194	2.108018	1.311430	7	6	117	1484.245
2.617994	1.599406	1.426070	95	112	4	1482.836
2.879793	1.846342	-1.796954	119	124	33	1477.627
-0.261799	2.187132	-0.479875	119	28	5	1477.031
2.356194	0.700570	1.559208	122	121	98	1473.291
-1.570796	1.846342	-1.796954	5	26	19	1470.691
-0.261799	2.073035	2.027405	118	18	110	1469.549
2.094395	1.699788	2.452890	110	118	26	1468.904
-1.832596	1.184361	0.625864	3	18	116	1467.274
2.617994	2.251330	-2.330739	3	126	41	1466.271
1.570796	1.869911	2.701025	0	16	119	1465.025
0.523599	0.591903	2.010408	123	19	105	1463.822
2.356194	1.374601	-2.456031	127	13	5	1463.743
2.356194	1.135834	-1.431087	120	121	30	1461.333
-0.261799	1.870545	-2.976234	5	123	41	1461.049
1.308997	1.168678	2.108595	0	3	106	1447.066
-2.094395	0.992645	-1.723759	7	4	37	1446.851
0.785398	0.418037	1.360082	6	13	105	1446.343
-2.617994	2.407836	1.410646	115	119	102	1446.301
-1.047198	1.113094	-0.272241	5	18	106	1442.635
-2.617994	1.555207	1.708892	122	9	120	1441.887
-1.308997	1.045978	0.343692	15	2	106	1438.232
-1.047198	0.080730	-2.622036	0	12	103	1437.740
-2.094395	2.108018	1.311430	6	124	109	1437.454
1.047198	1.699788	2.452890	119	14	109	1436.947
-1.047198	1.732874	-0.951685	117	10	28	1435.264
1.832596	2.164094	-2.991358	124	16	122	1432.859
-0.261799	1.721184	-0.153948	4	26	123	1428.748
2.094395	1.948085	-2.363031	1	16	8	1428.448
-0.261799	1.606104	-0.451151	117	26	116	1427.658
-0.785398	1.433411	-1.035986	114	6	29	1425.611
-2.617994	1.256302	0.062705	0	3	18	1421.228
0.523599	2.760637	2.781135	5	4	112	1419.394
2.094395	1.135834	-1.431087	123	116	31	1419.381
0.000000	1.766067	2.153843	126	10	108	1419.279
-1.570796	1.904882	-1.478089	7	29	11	1418.784
-2.879793	1.135834	-1.431087	127	116	29	1418.258
1.047198	1.168678	2.108595	2	4	107	1416.437
-0.785398	1.732874	-0.951685	3	6	35	1415.573
-0.261799	1.554776	0.100351	116	22	109	1415.285
-0.523599	1.417623	-0.202254	1	22	111	1410.550
0.261799	2.089241	-0.114193	94	4	16	1408.907
-1.570796	1.301460	-0.509251	124	13	22	1408.613
-0.523599	2.984978	1.954446	2	2	108	1405.844
-2.617994	1.433411	-1.035986	4	10	112	1405.477
2.356194	2.456751	-1.503343	16	11	3	1402.209
-1.308997	1.510910	-0.740472	114	18	20	1401.803
-1.047198	2.881233	-2.582574	113	126	38	1401.375
-1.832596	1.809167	1.213774	12	0	110	1400.280
-2.617994	1.310100	1.488307	122	13	121	1399.786
