128	1.2	0
-2.094395	1.870545	-2.976234
-1.865610	2.279554	-2.633942
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.523599	0.080730	-2.622036	113	108	4	1432.840
-1.047198	0.961715	0.014085	123	107	4	1227.476
-1.047198	0.866395	-2.492918	2	105	122	1219.830
-1.047198	1.256302	0.062705	122	106	4	1165.591
-1.570796	0.379747	-1.713059	16	106	3	1162.957
-1.308997	0.619654	-2.216909	7	104	125	1124.420
0.261799	2.760637	2.781135	107	10	120	1122.434
-1.047198	1.367556	0.358405	5	107	2	1106.131
2.617994	1.555207	1.708892	116	14	115	1096.249
2.879793	0.910508	1.903534	0	124	115	1069.146
2.094395	1.809167	1.213774	21	16	4	1059.652
-0.261799	2.073035	2.027405	5	110	5	1049.575
-0.523599	0.906588	1.252948	106	10	6	1049.252
2.617994	2.174483	2.653697	122	116	108	1048.177
-3.141593	2.407836	1.410646	116	18	126	1047.232
1.308997	1.846342	-1.796954	11	116	112	1042.434
-1.570796	0.685216	-1.712745	106	8	0	1032.923
-0.785398	1.135813	-2.658866	4	104	118	1029.383
-1.570796	0.866395	-2.492918	107	12	8	1027.570
-1.308997	0.899350	-2.069907	107	9	127	1027.477
1.832596	1.696674	-1.253233	3	125	110	1022.270
-1.832596	2.863997	0.549740	115	114	116	1016.616
2.617994	2.979456	-1.009304	109	16	123	1016.482
2.356194	1.555207	1.708892	118	14	115	1012.316
1.308997	1.756530	-2.105156	12	113	114	1011.588
2.617994	2.407836	1.410646	12	112	0	1008.083
0.785398	2.164094	-2.991358	123	17	125	1007.855
1.047198	1.982574	-1.115518	1	127	109	1006.324
2.094395	0.850607	-1.335383	112	16	7	1005.383
-1.047198	1.310100	1.488307	2	119	16	1004.491
1.570796	2.180315	-1.357379	123	0	107	1002.744
1.047198	0.297065	2.160177	117	106	5	1001.158
-1.832596	2.164094	-2.991358	118	20	120	1000.898
-2.879793	2.407836	1.410646	113	18	125	998.307
-1.308997	0.929350	-2.910676	108	11	10	998.282
-1.047198	1.335669	0.897240	2	111	11	997.411
-0.785398	1.310100	1.488307	1	116	15	997.296
1.047198	1.545873	-1.877082	6	113	114	995.921
2.094395	1.998705	2.370472	6	114	109	995.859
-0.523599	2.984978	1.954446	114	113	118	993.864
2.094395	1.662363	0.915448	20	17	5	989.535
2.094395	2.637879	2.121598	125	108	117	989.508
1.832596	2.343981	-1.040456	120	4	107	989.160
1.570796	2.456751	-1.503343	119	127	106	987.037
-1.047198	1.488617	1.159546	1	112	11	985.337
1.047198	1.510910	-0.740472	13	8	18	984.485
1.308997	2.251330	-2.330739	3	111	117	981.566
2.356194	0.850607	-1.335383	111	18	4	981.014
2.879793	2.979456	-1.009304	107	15	125	980.202
1.308997	1.367556	0.358405	28	10	0	979.457
-1.308997	1.812176	0.656819	122	109	127	978.300
1.047198	2.104282	-0.813972	1	1	109	977.837
-1.832596	2.001437	0.381215	121	115	119	977.658
2.617994	0.203748	0.590255	115	108	8	976.709
1.832596	2.180315	-1.357379	126	121	110	976.105
-0.261799	1.135834	-1.431087	19	9	0	974.695
-1.308997	1.555207	1.708892	8	112	109	974.139
-3.141593	0.379747	-1.713059	115	119	120	971.711
-0.785398	1.809167	1.213774	105	14	125	970.885
-2.879793	2.760637	2.781135	107	9	116	970.546
1.308997	1.658653	-2.409879	19	110	119	970.045
2.094395	1.982574	-1.115518	127	124	110	968.302
-0.785398	1.025536	1.576859	104	10	1	967.617
1.570796	2.138223	1.678323	3	107	114	966.236
0.785398	1.214854	-1.966664	4	108	122	966.083
1.047198	1.732874	-0.951685	4	127	110	965.656
-0.785398	1.488617	1.159546	105	13	1	965.105
2.879793	1.504028	0.636812	115	19	3	965.089
2.617994	1.310100	1.488307	120	15	115	965.059
2.617994	2.108018	1.311430	13	113	0	964.432
2.617994	2.478122	2.609777	3	110	115	964.094
0.785398	1.325504	-1.671296	8	110	119	963.745
-1.308997	1.184361	0.625864	3	109	5	963.203
-1.308997	1.504028	0.636812	105	12	14	962.816
1.570796	2.704512	1.488683	9	105	118	961.197
-0.785398	0.640596	-2.797608	2	105	119	957.420
1.570796	1.766067	2.153843	5	114	109	957.313
2.617994	1.982574	-1.115518	117	20	10	957.096
-1.047198	1.045978	0.343692	124	108	10	957.090
2.879793	2.404280	-0.174044	116	14	111	956.005
2.356194	2.299159	2.264663	1	111	112	954.842
1.832596	2.104282	-0.813972	122	9	109	954.065
1.308997	2.104282	-0.813972	0	3	109	952.879
1.047198	0.899350	-2.069907	7	109	0	952.004
-2.617994	1.696674	-1.253233	2	9	109	951.772
0.785398	1.448123	-2.163292	4	107	120	951.168
-1.047198	1.214854	-1.966664	107	6	123	950.405
1.308997	1.374601	-2.456031	122	113	4	948.901
0.000000	0.290380	-0.796960	10	109	6	948.781
-0.523599	1.310100	1.488307	104	8	0	948.698
-0.785398	0.700570	1.559208	106	12	4	948.293
-0.785398	2.984978	1.954446	109	16	123	947.506
-0.261799	2.247462	0.191623	3	104	117	946.720
-2.094395	1.904882	-1.478089	103	13	8	945.533
1.308997	1.448123	-2.163292	14	111	118	944.410
2.879793	2.138223	1.678323	12	114	125	943.570
1.832596	1.134497	-1.109631	113	15	6	943.229
-1.832596	2.379497	0.561089	109	117	118	942.914
-1.047198	0.619654	-2.216909	5	103	1	942.650
-3.141593	2.187132	-0.479875	126	127	108	941.475
0.785398	1.732874	-0.951685	3	126	109	940.048
-2.617994	2.187132	-0.479875	127	123	108	937.721
-0.523599	0.960688	-0.577532	127	108	123	937.611
-0.785398	1.184361	0.625864	127	109	12	937.116
1.047198	1.448123	-2.163292	6	109	121	936.966
-3.141593	1.696674	-1.253233	2	119	6	936.484
-1.832596	1.846342	-1.796954	108	109	125	936.133
1.047198	1.214854	-1.966664	7	110	122	935.727
-2.094395	1.846342	-1.796954	120	113	111	935.575
-3.141593	1.617114	-1.572037	2	117	6	935.303
1.570796	2.299159	2.264663	2	114	107	935.043
1.570796	0.370812	-2.547742	22	20	124	934.826
2.879793	1.433411	-1.035986	13	4	110	934.381
-1.832596	1.617114	-1.572037	122	109	117	934.177
2.356194	1.025536	1.576859	122	16	118	934.038
0.785398	2.251330	-2.330739	7	114	107	933.033
-3.141593	1.325504	-1.671296	124	115	5	932.899
-1.047198	0.203748	0.590255	10	112	7	932.743
1.308997	1.948085	-2.363031	11	111	116	932.628
2.617994	0.685216	-1.712745	111	19	3	932.504
1.570796	2.153910	-1.714959	126	118	111	932.285
-1.047198	1.135813	-2.658866	1	105	117	932.061
1.308997	2.393226	1.857173	1	110	109	932.040
0.523599	1.247695	1.809890	6	102	1	932.037
-1.047198	1.195355	1.200319	4	113	13	931.990
-3.141593	0.910508	1.903534	127	123	115	930.344
0.785398	1.617114	-1.572037	10	114	112	930.197
1.308997	2.063651	-2.044600	3	112	118	929.201
1.047198	1.836682	-0.676006	4	1	110	928.603
-1.047198	1.504028	0.636812	5	108	3	927.443
-1.832596	2.719179	-1.780644	120	106	2	926.277
0.523599	1.732874	-0.951685	4	124	109	926.048
2.617994	0.910508	1.903534	124	124	114	926.014
2.879793	0.864993	2.278281	125	125	114	925.770
-2.094395	2.063651	-2.044600	125	112	112	925.766
1.047198	1.846342	-1.796954	120	11	8	925.583
-3.141593	1.247695	1.809890	5	120	117	925.578
