168	1.2	0
-3.141593	0.458961	-0.107937
2.254601	2.643757	2.051521
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.301460	-0.509251	13	17	137	1364.394
-0.523599	1.194549	-0.801900	8	16	135	1354.736
2.094395	1.606104	-0.451151	143	2	0	1326.629
-1.832596	1.846342	-1.796954	22	22	144	1275.473
-1.832596	2.153910	-1.714959	22	21	148	1259.026
-0.261799	1.194549	-0.801900	6	16	135	1254.873
2.617994	2.174483	2.653697	152	167	152	1252.481
-2.879793	2.041297	-2.664597	20	8	159	1246.444
-1.570796	2.456751	-1.503343	20	25	152	1237.799
-1.570796	1.904882	-1.478089	20	24	141	1226.410
-2.617994	2.041297	-2.664597	20	11	160	1218.792
-1.570796	2.153910	-1.714959	20	26	149	1198.530
-1.308997	2.719179	-1.780644	162	160	26	1173.356
-0.523599	1.168678	2.108595	4	165	144	1163.957
-0.785398	2.724429	-0.348782	141	160	154	1161.178
-0.261799	1.510910	-0.740472	8	19	136	1150.160
2.617994	2.033014	2.977192	151	159	2	1146.337
-2.879793	1.741644	-2.695914	20	3	155	1145.503
-3.141593	2.349581	-2.702517	17	8	161	1137.909
1.308997	1.662363	0.915448	2	16	136	1130.453
-2.879793	2.164094	-2.991358	17	10	164	1128.494
-3.141593	1.374601	-2.456031	16	167	144	1127.096
2.356194	1.909857	-0.381669	143	0	6	1127.070
0.000000	0.418037	1.360082	159	161	143	1118.653
2.094395	1.413347	-1.339188	151	160	19	1117.685
0.785398	0.914445	2.687814	147	165	156	1112.059
-1.570796	1.617114	-1.572037	17	25	136	1111.597
2.879793	1.014500	0.906702	13	166	150	1109.369
-2.094395	2.063651	-2.044600	23	20	150	1109.048
-1.308997	2.180315	-1.357379	19	27	146	1103.925
-3.141593	2.164094	-2.991358	16	8	164	1100.053
2.617994	0.866395	-2.492918	153	154	156	1099.324
1.832596	1.195355	1.200319	4	11	139	1089.312
2.617994	1.736875	3.023612	148	158	5	1089.190
1.570796	1.433411	-1.035986	150	165	20	1086.608
0.523599	1.545873	-1.877082	1	31	167	1084.854
1.308997	2.349581	-2.702517	149	155	11	1082.541
-1.832596	1.413347	-1.339188	20	21	132	1081.707
-2.356194	1.948085	-2.363031	24	14	155	1073.091
