128	1.2	0
-3.141593	1.756530	-2.105156
0.516724	1.132624	0.223229
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.247695	1.809890	24	117	117	989.551
0.261799	1.998705	2.370472	119	14	124	970.370
-3.141593	1.113094	-0.272241	109	7	115	964.143
0.000000	2.724429	-0.348782	125	13	29	960.782
-1.832596	2.174483	2.653697	30	121	18	959.912
1.047198	0.831641	0.616218	14	119	103	959.114
2.879793	0.960688	-0.577532	120	11	111	957.460
0.000000	1.310100	1.488307	22	121	111	952.172
-0.261799	1.555207	1.708892	24	118	116	943.223
-1.570796	0.960688	-0.577532	105	124	115	940.824
-3.141593	1.184361	0.625864	11	2	109	926.467
-1.832596	2.455966	-0.641220	114	20	114	923.188
-1.570796	1.134796	2.434290	26	4	121	916.204
-1.832596	2.478122	2.609777	26	121	20	905.221
-3.141593	0.906588	1.252948	111	22	123	894.670
-2.356194	2.343981	-1.040456	117	24	120	885.777
-3.141593	1.134497	-1.109631	127	10	111	885.761
2.094395	1.325504	-1.671296	24	120	124	883.733
0.785398	0.831641	0.616218	13	116	103	883.224
0.523599	2.579248	-2.364801	102	117	1	871.004
2.094395	2.115563	0.685730	107	115	14	870.722
-1.570796	1.869911	2.701025	26	125	3	869.913
2.094395	1.367556	0.358405	108	13	114	869.127
1.832596	2.592629	0.909713	110	121	22	867.553
-2.094395	1.545873	-1.877082	1	11	111	867.404
2.356194	0.700570	1.559208	120	22	121	864.121
-2.879793	0.960688	-0.577532	115	8	111	863.207
-1.047198	1.599406	1.426070	0	114	17	860.854
-1.570796	0.591903	2.010408	27	0	113	860.788
1.570796	2.187132	-0.479875	114	115	19	859.808
-1.047198	2.724429	-0.348782	106	15	113	853.855
0.261799	0.674054	1.013609	105	8	122	852.550
0.000000	1.504028	0.636812	106	0	114	851.362
1.047198	1.194549	-0.801900	102	14	112	849.250
