144	1.2	0
-1.832596	1.869911	2.701025
-0.177618	1.984905	2.012373
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	0.297065	2.160177	6	3	126	1798.317
-1.047198	2.180315	-1.357379	134	135	135	1304.423
-0.523599	2.455966	-0.641220	139	133	126	1297.375
-0.785398	2.180315	-1.357379	133	131	134	1285.339
-0.785398	2.343981	-1.040456	136	134	130	1281.084
2.617994	1.025536	1.576859	143	4	13	1267.694
-1.047198	2.719179	-1.780644	136	131	130	1233.882
-1.047198	2.343981	-1.040456	137	138	131	1228.389
-1.047198	2.456751	-1.503343	135	133	133	1218.538
1.047198	0.290380	-0.796960	5	119	4	1196.406
1.832596	0.864993	2.278281	4	3	125	1196.392
-0.785398	2.456751	-1.503343	135	130	132	1185.142
-2.879793	0.910508	1.903534	134	136	13	1184.985
-1.308997	2.719179	-1.780644	137	134	131	1181.005
-0.785398	1.982574	-1.115518	133	136	135	1171.139
0.261799	2.396274	-1.959260	143	117	133	1161.928
0.785398	1.194549	-0.801900	142	107	133	1161.670
-0.523599	2.343981	-1.040456	136	130	130	1157.943
-2.617994	0.674054	1.013609	138	140	12	1147.525
1.570796	0.831641	0.616218	18	129	128	1146.149
-1.570796	2.719179	-1.780644	140	137	133	1125.052
1.047198	2.396274	-1.959260	11	114	129	1123.945
1.832596	0.709924	0.218797	19	128	131	1115.429
-0.523599	2.979456	-1.009304	142	133	129	1114.487
-1.047198	2.664082	-1.071402	140	137	129	1113.434
1.047198	2.456751	-1.503343	9	121	130	1112.921
0.000000	1.599406	1.426070	1	136	116	1111.329
-3.141593	0.700570	1.559208	139	141	13	1104.142
1.047198	2.343981	-1.040456	7	117	126	1101.774
-0.785398	2.664082	-1.071402	138	134	128	1099.052
0.261799	2.719179	-1.780644	3	117	126	1097.887
2.094395	1.574060	2.783565	7	15	133	1094.092
1.308997	2.579248	-2.364801	21	128	15	1092.796
-2.356194	0.864993	2.278281	135	124	13	1089.738
-2.617994	0.700570	1.559208	135	135	12	1089.128
1.570796	2.637879	2.121598	8	136	141	1084.683
2.356194	1.606104	-0.451151	9	128	130	1083.671
2.356194	2.724429	-0.348782	13	124	116	1077.550
-1.832596	0.864993	2.278281	142	116	9	1076.589
-0.261799	2.979456	-1.009304	140	130	125	1073.584
-0.785398	1.599406	1.426070	7	142	122	1071.558
-0.785398	2.455966	-0.641220	140	137	126	1071.204
1.570796	0.591903	2.010408	15	143	126	1062.403
-0.785398	2.719179	-1.780644	137	128	130	1059.603
2.617994	2.343981	-1.040456	18	137	125	1059.382
-1.308997	2.396274	-1.959260	137	135	137	1058.948
0.000000	1.555207	1.708892	5	129	8	1057.387
0.785398	2.343981	-1.040456	3	117	126	1054.118
2.094395	0.700570	1.559208	9	0	16	1053.669
-0.261799	1.683268	0.374177	132	134	119	1052.277
-0.523599	2.180315	-1.357379	134	127	133	1052.216
-0.523599	2.664082	-1.071402	138	131	127	1050.599
0.785398	2.719179	-1.780644	6	124	129	1049.965
0.000000	2.063651	-2.044600	141	114	135	1049.619
-0.261799	2.455966	-0.641220	139	130	125	1047.947
-1.047198	2.396274	-1.959260	133	129	135	1044.082
2.094395	0.864993	2.278281	0	3	124	1043.906
-0.261799	1.555207	1.708892	5	127	9	1041.771
-1.047198	2.251330	-2.330739	134	126	137	1041.062
2.356194	0.700570	1.559208	2	3	16	1040.094
1.308997	2.153910	-1.714959	14	115	131	1039.616
2.356194	1.510910	-0.740472	11	128	133	1035.610
-0.523599	1.134497	-1.109631	125	134	0	1033.694
2.094395	0.618092	2.539118	1	1	124	1031.289
-1.570796	0.591903	2.010408	0	114	8	1027.387
-2.617994	0.203748	0.590255	12	2	128	1026.293
2.879793	1.325504	-1.671296	12	138	0	1026.096
2.356194	0.591903	2.010408	5	142	17	1025.358
1.570796	0.864993	2.278281	10	1	124	1023.936
-0.785398	2.396274	-1.959260	135	125	134	1022.762
