112	1.2	0
-2.617994	1.554776	0.100351
2.137170	0.863419	-1.381018
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	2.089241	-0.114193	93	0	103	979.918
-0.523599	0.418037	1.360082	97	106	7	978.537
-2.356194	0.992645	-1.723759	97	102	107	969.518
0.523599	0.419640	2.974122	6	14	16	925.931
-1.570796	1.662363	0.915448	102	107	95	925.652
0.000000	0.203748	0.590255	95	108	10	920.557
-0.785398	0.418037	1.360082	94	108	7	917.661
-2.356194	2.295480	1.008277	107	101	95	897.808
-1.832596	1.741644	-2.695914	97	104	14	884.380
1.570796	1.982574	-1.115518	101	110	99	884.350
1.570796	2.180315	-1.357379	101	109	102	871.258
-1.308997	0.297065	2.160177	94	108	8	861.662
2.094395	0.910508	1.903534	87	12	2	856.228
-2.617994	1.214854	-1.966664	86	17	102	852.973
-0.523599	0.831641	0.616218	94	106	2	846.205
-0.261799	1.875281	0.107086	95	110	101	840.368
-0.523599	1.014500	0.906702	97	105	1	835.980
-2.617994	2.349581	-2.702517	100	103	108	835.730
-0.261799	1.721184	-0.153948	93	109	106	832.969
2.617994	1.367556	0.358405	95	101	110	830.969
-2.356194	1.214854	-1.966664	84	13	101	829.682
-0.785398	0.906588	1.252948	97	105	0	817.326
0.000000	2.247462	0.191623	95	111	100	815.323
2.617994	2.587733	0.232235	14	1	93	814.983
2.879793	1.904882	-1.478089	18	23	4	814.434
-1.308997	1.335669	0.897240	97	107	99	811.630
0.261799	0.496451	0.593859	98	105	8	810.440
-0.261799	0.418037	1.360082	100	103	6	809.465
-0.261799	0.419640	2.974122	89	103	5	807.901
-2.617994	1.741644	-2.695914	100	104	103	807.291
1.047198	1.506530	1.988858	21	110	96	805.982
-0.261799	0.709924	0.218797	93	107	5	805.021
-1.047198	0.591903	2.010408	96	106	5	803.411
-0.261799	0.831641	0.616218	95	104	1	803.182
-0.261799	2.404280	-0.174044	93	0	102	803.121
0.000000	1.113094	-0.272241	92	109	7	802.749
-0.785398	0.674054	1.013609	94	107	5	802.267
1.047198	1.766067	2.153843	20	1	96	801.587
-0.523599	1.812176	0.656819	101	111	95	801.049
0.000000	0.496451	0.593859	96	107	8	800.406
-1.047198	1.335669	0.897240	100	104	100	799.863
-0.261799	2.295480	1.008277	106	4	93	799.460
-1.570796	2.984978	1.954446	22	4	97	798.482
-2.094395	0.733948	3.021411	94	5	13	798.138
0.261799	0.203748	0.590255	98	106	10	796.670
2.879793	1.909857	-0.381669	100	111	100	794.994
1.308997	1.824694	1.850876	16	0	94	794.885
-1.832596	1.736875	3.023612	88	2	2	792.846
-1.570796	1.488617	1.159546	100	104	98	792.829
-2.094395	1.413430	2.550734	93	107	12	791.035
-0.261799	0.203748	0.590255	92	111	10	789.844
-2.879793	2.164094	-2.991358	102	103	103	788.711
-1.832596	0.733948	3.021411	96	2	13	787.512
-1.570796	1.872854	1.543456	103	102	99	784.374
1.047198	2.299159	2.264663	98	102	102	782.883
2.356194	1.367556	0.358405	92	103	111	782.197
0.785398	0.866955	-0.931351	90	103	101	781.698
2.879793	2.588535	-2.976617	99	101	107	780.922
1.308997	2.299159	2.264663	102	101	101	780.516
-1.047198	1.488617	1.159546	101	104	101	779.536
1.047198	2.247462	0.191623	109	6	90	778.185
-0.261799	1.045978	0.343692	94	107	0	776.008
-0.785398	1.417623	-0.202254	93	3	99	775.571
-1.308997	1.184361	0.625864	95	109	98	775.552
-1.308997	1.195355	1.200319	99	101	104	770.094
-0.261799	1.113094	-0.272241	91	0	6	768.953
-1.570796	1.812176	0.656819	103	109	94	768.321
-2.356194	1.904882	-1.478089	87	2	96	767.362
-0.261799	1.554776	0.100351	95	106	107	767.332
2.094395	1.824694	1.850876	92	109	103	765.744
2.879793	1.846342	-1.796954	11	24	6	765.309
-2.094395	1.904882	-1.478089	88	110	96	765.229
0.000000	1.417623	-0.202254	92	108	4	765.187
-0.523599	1.367556	0.358405	96	107	106	765.141
0.785398	1.948085	-2.363031	92	2	0	764.912
-1.308997	1.367556	0.358405	97	111	96	764.789
1.570796	2.138223	1.678323	13	6	93	764.164
-1.308997	1.128190	-2.288622	108	107	18	763.369
-1.832596	1.809167	1.213774	102	105	95	763.197
-1.832596	2.108018	1.311430	103	104	96	761.993
-0.261799	0.960688	-0.577532	107	94	6	761.972
-0.261799	1.683268	0.374177	96	108	106	761.320
-0.523599	0.674054	1.013609	96	104	3	760.744
-1.047198	1.504028	0.636812	98	109	97	760.485
1.832596	2.073035	2.027405	13	9	94	760.481
-0.523599	0.571433	-1.188419	100	3	98	759.710
-2.094395	1.128190	-2.288622	106	108	20	759.696
2.879793	1.606104	-0.451151	101	2	98	758.332
2.617994	2.396274	-1.959260	91	107	104	757.923
-2.094395	0.640596	-2.797608	96	1	13	757.604
-0.523599	1.554776	0.100351	96	108	103	757.357
2.356194	2.587733	0.232235	14	86	99	757.199
-0.261799	1.184361	0.625864	96	106	109	757.175
1.308997	2.174483	2.653697	101	105	96	757.028
-1.308997	1.872854	1.543456	106	102	98	756.082
-1.047198	1.184361	0.625864	96	106	101	755.409
-1.570796	1.195355	1.200319	97	102	104	755.405
1.308997	1.555207	1.708892	21	111	97	754.565
-2.356194	0.370812	-2.547742	97	1	14	752.824
-1.832596	1.662363	0.915448	100	108	95	752.350
-1.047198	1.662363	0.915448	101	106	100	752.072
-1.832596	2.033014	2.977192	88	2	111	751.933
-2.356194	1.869911	2.701025	89	111	15	750.720
-0.261799	1.014500	0.906702	97	104	110	750.167
0.785398	1.998705	2.370472	95	102	103	749.533
-0.523599	1.683268	0.374177	97	109	99	749.315
-2.094395	1.998705	2.370472	24	2	99	748.330
1.047198	2.174483	2.653697	98	104	97	747.817
-1.570796	1.699788	2.452890	89	5	104	747.721
-1.047198	1.256302	0.062705	95	1	95	745.408
2.356194	2.724429	-0.348782	96	0	99	744.647
-2.356194	0.290380	-0.796960	12	5	15	743.357
-2.879793	2.592629	0.909713	11	3	92	743.233
2.879793	1.756530	-2.105156	10	24	7	743.102
-1.832596	2.984978	1.954446	21	2	97	742.898
-1.570796	0.929350	-2.910676	109	99	14	742.769
0.000000	1.301460	-0.509251	91	110	9	742.637
-1.570796	1.218453	2.777284	103	95	110	742.375
-0.785398	1.504028	0.636812	102	105	100	741.810
-2.356194	1.846342	-1.796954	89	4	93	741.309
0.785398	0.899350	-2.069907	93	1	105	740.854
2.356194	0.864993	2.278281	98	105	96	740.124
-0.523599	1.335669	0.897240	97	106	105	738.868
-1.570796	1.504028	0.636812	100	0	92	738.824
1.308997	2.073035	2.027405	14	2	94	738.150
0.523599	0.370812	-2.547742	89	12	107	737.535
2.879793	1.732874	-0.951685	18	20	6	737.062
-1.308997	0.619654	-2.216909	86	106	110	736.478
2.094395	2.073035	2.027405	13	9	94	736.136
0.785398	1.128190	-2.288622	91	2	110	735.708
2.094395	2.587733	0.232235	13	91	98	735.528
0.523599	1.699788	2.452890	94	106	100	734.627
-1.047198	2.393226	1.857173	17	8	92	734.284
-2.356194	0.899350	-2.069907	97	105	104	733.767
2.617994	1.134497	-1.109631	10	108	18	733.519
-0.523599	0.496451	0.593859	94	106	6	733.386
-1.832596	1.658653	-2.409879	98	107	16	732.998
-1.308997	1.014500	0.906702	94	106	101	732.671
-1.047198	2.760637	2.781135	93	110	103	732.317
2.094395	1.617114	-1.572037	94	107	101	732.053
-1.832596	1.977582	0.969896	102	107	95	731.915
-0.523599	0.700570	1.559208	98	105	4	731.846
2.879793	1.982574	-1.115518	21	22	2	731.668
0.000000	0.571433	-1.188419	7	13	90	731.091
-0.523599	1.977582	0.969896	103	2	93	730.790
-0.523599	0.906588	1.252948	98	103	0	730.768
-1.570796	2.637879	2.121598	93	111	102	730.722
-2.356194	0.866955	-0.931351	8	7	17	729.875
-2.617994	0.674054	1.013609	96	108	3	729.669
-0.261799	1.977582	0.969896	105	1	92	729.161
0.000000	2.407836	1.410646	22	111	96	728.127
-1.570796	1.413430	2.550734	88	6	106	728.116
-0.523599	1.113094	-0.272241	90	1	101	727.837
-0.261799	0.571433	-1.188419	9	11	90	727.578
-1.308997	0.379747	-1.713059	2	9	90	727.071
-1.308997	1.134796	2.434290	103	96	107	726.869
-1.832596	1.488617	1.159546	98	106	94	726.228
-1.308997	0.866395	-2.492918	3	102	17	726.148
2.879793	2.393226	1.857173	110	9	93	725.762
-2.356194	0.615174	-0.666022	10	8	15	725.658
-3.141593	1.014500	0.906702	99	104	99	725.458
-0.785398	1.662363	0.915448	104	105	98	725.325
-1.570796	1.450119	-2.739050	90	5	9	724.990
0.785398	0.640596	-2.797608	89	11	111	723.781
-1.570796	0.762244	-0.273349	98	24	13	723.693
-0.261799	1.367556	0.358405	94	107	108	723.583
-0.261799	2.115563	0.685730	102	3	93	723.509
0.785398	2.579248	-2.364801	21	93	107	723.371
-2.356194	2.180315	-1.357379	90	110	94	722.680
-0.261799	0.496451	0.593859	92	111	8	722.486
-2.094395	1.872854	1.543456	101	97	101	722.047
1.570796	2.174483	2.653697	103	103	97	722.032
-0.261799	2.407836	1.410646	24	109	96	721.668
2.617994	2.379497	0.561089	13	89	95	721.610
-2.356194	2.704512	1.488683	10	1	93	721.132
-1.832596	0.419640	2.974122	96	106	9	721.104
-3.141593	2.637879	2.121598	109	5	93	721.094
2.356194	2.579248	-2.364801	92	105	105	720.911
-2.879793	2.407836	1.410646	2	5	91	720.730
0.785398	0.866395	-2.492918	89	5	1	720.699
2.617994	1.045978	0.343692	98	101	102	720.631
-0.785398	1.195355	1.200319	97	105	108	720.485
-2.617994	1.904882	-1.478089	87	7	95	719.735
2.094395	0.297065	2.160177	95	110	1	719.571
1.308997	2.478122	2.609777	98	103	99	719.294
-2.094395	2.407836	1.410646	106	98	98	718.696
-2.617994	1.699788	2.452890	86	1	11	718.509
-3.141593	2.073035	2.027405	1	12	92	718.493
-0.261799	1.135834	-1.431087	102	7	95	718.320
1.308997	1.506530	1.988858	18	111	95	718.153
1.832596	2.724429	-0.348782	19	94	104	718.072
-1.570796	1.335669	0.897240	98	108	94	717.303
2.617994	2.704512	1.488683	111	5	92	717.187
2.094395	2.001437	0.381215	16	90	98	717.152
0.261799	1.113094	-0.272241	93	105	6	717.012
-1.832596	2.704512	1.488683	21	97	97	716.882
0.785398	2.407836	1.410646	15	5	93	716.809
2.094395	2.588535	-2.976617	106	107	86	716.685
0.000000	0.619654	-2.216909	90	13	108	716.189
-2.617994	1.606104	-0.451151	21	26	110	715.150
-1.832596	2.174483	2.653697	96	96	0	714.632
-0.261799	1.812176	0.656819	101	108	97	714.011
1.047198	0.619654	-2.216909	108	17	19	713.956
-1.308997	0.864993	2.278281	104	94	111	713.880
