80	1.2	0
-3.141593	1.413430	2.550734
-3.023474	0.261120	1.490306
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.450119	-2.739050	6	6	78	1663.328
-0.523599	1.554776	0.100351	6	6	5	1644.100
-0.523599	1.510910	-0.740472	3	8	3	1603.648
-0.261799	1.569311	-3.003978	3	7	78	1598.936
-0.261799	1.982574	-1.115518	11	5	10	1556.556
0.000000	1.870545	-2.976234	4	7	4	1519.724
-0.523599	1.732874	-0.951685	6	5	11	1483.259
-0.523599	1.606104	-0.451151	8	5	9	1467.271
-0.523599	1.721184	-0.153948	6	6	5	1449.768
-0.261799	1.510910	-0.740472	10	7	5	1444.896
-0.261799	2.104282	-0.813972	5	5	12	1437.396
-0.261799	1.909857	-0.381669	6	5	10	1435.759
-0.261799	1.736875	3.023612	4	8	3	1433.592
-0.785398	1.721184	-0.153948	1	8	6	1429.227
-0.785398	1.510910	-0.740472	8	5	11	1412.100
-0.261799	1.721184	-0.153948	3	9	0	1410.929
0.000000	1.450119	-2.739050	6	7	0	1406.191
-0.523599	1.433411	-1.035986	12	4	8	1400.559
-0.261799	1.824694	1.850876	2	8	2	1399.751
0.000000	2.033014	2.977192	2	8	6	1395.635
0.000000	1.741644	-2.695914	6	6	4	1381.252
-3.141593	1.812176	0.656819	10	8	4	1379.483
-1.047198	1.417623	-0.202254	1	9	5	1370.232
-2.617994	1.242974	-2.977882	1	71	73	1369.148
0.000000	2.343981	-1.040456	4	3	13	1363.142
-0.523599	1.909857	-0.381669	7	5	10	1356.123
-2.879793	1.448123	-2.163292	4	70	78	1354.620
0.000000	1.998705	2.370472	1	8	7	1349.500
-0.523599	2.089241	-0.114193	1	5	10	1346.913
0.000000	1.982574	-1.115518	3	6	11	1343.237
2.356194	1.617114	-1.572037	9	8	6	1342.766
-0.261799	1.732874	-0.951685	11	5	10	1337.205
-0.523599	1.574060	2.783565	1	10	1	1334.365
-0.523599	1.875281	0.107086	3	6	8	1333.102
2.356194	1.545873	-1.877082	3	11	7	1331.501
-0.261799	1.555207	1.708892	3	8	2	1321.738
-0.261799	1.554776	0.100351	5	7	5	1320.647
-0.785398	1.113094	-0.272241	9	6	79	1315.983
-0.261799	1.606104	-0.451151	7	7	9	1313.400
-0.261799	1.869911	2.701025	79	10	3	1310.458
1.570796	2.881233	-2.582574	5	79	15	1310.152
0.785398	2.455966	-0.641220	77	0	13	1301.837
-3.141593	2.180315	-1.357379	1	76	14	1296.914
0.000000	2.104282	-0.813972	4	6	12	1295.169
-3.141593	1.374601	-2.456031	0	71	75	1293.156
0.523599	1.736875	3.023612	9	7	0	1292.604
0.000000	1.374601	-2.456031	8	6	3	1289.865
1.047198	2.724429	-0.348782	78	79	13	1289.746
0.523599	2.478122	2.609777	76	3	11	1287.927
-0.523599	1.696674	-1.253233	12	3	8	1285.681
-0.523599	1.836682	-0.676006	12	3	7	1284.583
0.000000	2.455966	-0.641220	4	3	13	1280.501
-0.523599	1.413347	-1.339188	12	4	8	1279.383
-1.570796	0.618092	2.539118	4	10	7	1275.790
-3.141593	1.662363	0.915448	7	10	2	1271.655
2.356194	1.448123	-2.163292	4	10	6	1270.493
-0.261799	1.766067	2.153843	78	11	2	1267.299
2.617994	1.128190	-2.288622	1	10	9	1266.399
1.832596	1.135834	-1.431087	77	16	1	1264.071
-3.141593	1.554776	0.100351	4	71	79	1263.220
0.785398	2.478122	2.609777	74	6	8	1262.011
-0.261799	2.187132	-0.479875	6	5	11	1259.695
-0.261799	2.108018	1.311430	79	7	7	1258.286
0.000000	1.869911	2.701025	77	9	3	1256.791
-0.785398	1.606104	-0.451151	5	6	9	1255.730
-2.617994	2.404280	-0.174044	6	79	16	1252.218
0.261799	1.870545	-2.976234	2	8	5	1252.178
2.356194	2.863997	0.549740	9	79	16	1252.040
2.617994	1.696674	-1.253233	10	9	3	1250.974
-0.523599	2.001437	0.381215	0	5	16	1250.321
0.000000	2.724429	-0.348782	5	75	15	1245.167
-0.523599	1.301460	-0.509251	2	10	3	1244.812
0.000000	2.637879	2.121598	3	5	12	1244.635
-0.785398	2.001437	0.381215	11	5	6	1240.765
-0.785398	2.343981	-1.040456	7	4	12	1239.857
-2.879793	1.128190	-2.288622	2	71	74	1239.479
-1.047198	1.606104	-0.451151	2	8	8	1238.063
-0.785398	1.417623	-0.202254	7	6	79	1231.206
0.000000	2.664082	-1.071402	4	2	13	1230.812
-2.617994	1.214854	-1.966664	5	71	77	1230.801
-0.523599	1.417623	-0.202254	7	8	9	1228.938
-0.261799	1.374601	-2.456031	8	5	77	1224.880
-0.785398	1.554776	0.100351	10	5	7	1223.064
-3.141593	2.456751	-1.503343	1	78	15	1222.082
-0.261799	2.637879	2.121598	4	6	12	1221.987
-0.261799	2.760637	2.781135	5	79	15	1220.451
-2.356194	1.741644	-2.695914	10	74	9	1219.793
-2.879793	1.504028	0.636812	9	9	5	1218.928
0.000000	2.153910	-1.714959	11	7	9	1218.281
0.261799	2.299159	2.264663	0	6	10	1217.868
0.261799	2.115563	0.685730	3	79	20	1217.466
-0.261799	1.545873	-1.877082	10	5	4	1217.118
2.356194	1.214854	-1.966664	0	11	6	1214.853
-0.523599	1.683268	0.374177	6	6	6	1214.161
-0.523599	2.104282	-0.813972	6	5	12	1210.625
-0.261799	1.413430	2.550734	2	8	74	1210.576
-3.141593	1.809167	1.213774	9	8	2	1209.204
-0.261799	1.756530	-2.105156	10	4	11	1207.782
1.308997	2.404280	-0.174044	9	9	8	1206.258
-0.523599	2.247462	0.191623	0	2	16	1205.545
0.261799	2.153910	-1.714959	9	9	9	1205.051
2.617994	1.325504	-1.671296	3	10	8	1204.879
-2.879793	2.343981	-1.040456	4	77	15	1204.336
-0.261799	1.872854	1.543456	77	6	15	1204.051
-0.261799	1.218453	2.777284	6	4	72	1202.105
-2.879793	1.488617	1.159546	7	10	2	1201.909
-2.879793	2.180315	-1.357379	9	77	14	1200.716
-0.785398	1.875281	0.107086	10	5	6	1198.852
-0.261799	1.391910	3.030322	5	6	76	1198.814
0.000000	1.909857	-0.381669	6	7	10	1198.691
-0.523599	2.343981	-1.040456	6	4	13	1198.304
0.000000	1.756530	-2.105156	9	5	11	1197.598
-1.308997	0.914445	2.687814	4	10	4	1197.553
0.000000	2.299159	2.264663	2	6	9	1196.761
0.261799	2.664082	-1.071402	11	1	16	1196.206
-3.141593	2.396274	-1.959260	3	0	16	1194.099
0.261799	1.812176	0.656819	3	2	20	1193.770
-2.879793	1.683268	0.374177	9	9	6	1191.833
0.261799	1.998705	2.370472	76	8	4	1190.914
-1.047198	0.618092	2.539118	4	10	2	1190.671
-0.261799	1.617114	-1.572037	12	5	8	1188.413
-2.617994	1.135813	-2.658866	78	70	74	1187.230
0.000000	1.658653	-2.409879	8	6	4	1186.882
2.879793	1.683268	0.374177	6	70	6	1186.338
-1.047198	0.297065	2.160177	3	11	6	1185.437
-3.141593	1.872854	1.543456	9	8	1	1185.339
-0.261799	2.456751	-1.503343	6	1	14	1184.515
2.356194	2.719179	-1.780644	5	78	15	1184.160
-0.785398	1.256302	0.062705	6	7	0	1184.151
-0.261799	1.696674	-1.253233	7	7	6	1183.826
-0.261799	1.998705	2.370472	1	10	6	1183.451
1.047198	2.404280	-0.174044	8	9	7	1179.819
0.000000	2.174483	2.653697	1	9	6	1179.569
-2.879793	2.704512	1.488683	12	10	4	1179.317
1.832596	2.881233	-2.582574	5	0	15	1178.389
2.879793	1.554776	0.100351	2	70	78	1178.257
-3.141593	1.599406	1.426070	10	8	2	1178.139
-2.617994	1.846342	-1.796954	12	75	11	1177.807
-2.879793	2.407836	1.410646	14	77	13	1177.686
-0.785398	2.396274	-1.959260	8	1	15	1176.639
-3.141593	1.134497	-1.109631	76	69	79	1176.513
-2.356194	1.756530	-2.105156	11	75	11	1176.416
-2.879793	1.391910	3.030322	3	72	72	1175.704
-2.879793	0.419640	2.974122	3	15	74	1175.539
-3.141593	2.979456	-1.009304	3	3	15	1175.236
-0.261799	1.870545	-2.976234	10	4	13	1174.195
2.617994	2.579248	-2.364801	74	75	11	1173.630
-0.523599	2.187132	-0.479875	7	5	11	1173.571
1.308997	2.588535	-2.976617	74	5	9	1173.180
