144	1.2	0
-2.879793	0.992645	-1.723759
3.019590	0.749756	-1.162395
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	1.909857	-0.381669	121	139	127	2394.605
-2.617994	2.579248	-2.364801	9	11	143	2000.950
-2.879793	0.762244	-0.273349	6	13	129	1882.982
-3.141593	0.618092	2.539118	137	137	21	1853.182
2.094395	1.617114	-1.572037	109	131	10	1821.781
0.261799	2.247462	0.191623	137	21	136	1817.559
0.523599	0.929350	-2.910676	142	25	131	1807.890
2.617994	2.187132	-0.479875	5	142	134	1797.668
0.785398	2.719179	-1.780644	103	8	138	1796.765
0.523599	0.733948	3.021411	0	24	126	1796.620
0.000000	1.391910	3.030322	0	4	29	1794.125
-1.832596	2.180315	-1.357379	143	7	129	1787.807
0.785398	1.721184	-0.153948	9	15	130	1785.214
2.617994	2.455966	-0.641220	6	142	136	1778.644
-0.523599	2.404280	-0.174044	138	11	131	1748.565
0.261799	1.214854	-1.966664	120	19	126	1740.962
-3.141593	2.637879	2.121598	122	5	137	1736.937
-1.308997	2.343981	-1.040456	0	9	130	1736.910
2.879793	1.836682	-0.676006	124	141	124	1733.623
-2.879793	0.914445	2.687814	141	133	25	1733.531
-3.141593	0.458961	-0.107937	5	19	134	1716.188
-1.308997	2.664082	-1.071402	1	10	135	1710.715
-1.047198	2.455966	-0.641220	3	7	132	1709.382
-2.356194	1.982574	-1.115518	139	0	125	1708.502
-0.261799	1.870545	-2.976234	143	5	32	1702.882
1.047198	2.724429	-0.348782	114	28	136	1701.264
-1.570796	2.664082	-1.071402	1	1	132	1698.052
-0.261799	2.089241	-0.114193	139	17	130	1697.140
-0.523599	0.831641	0.616218	141	20	125	1693.700
2.879793	1.909857	-0.381669	119	142	126	1693.106
-3.141593	1.606104	-0.451151	122	143	124	1684.385
0.523599	1.242974	-2.977882	140	28	135	1681.574
1.570796	2.393226	1.857173	106	5	13	1678.175
-2.617994	1.194549	-0.801900	142	12	133	1666.806
-1.832596	2.719179	-1.780644	1	13	138	1663.494
1.308997	0.640596	-2.797608	0	125	16	1661.681
-2.879793	1.606104	-0.451151	125	142	124	1653.863
-2.879793	1.301460	-0.509251	140	9	131	1653.036
2.879793	2.187132	-0.479875	126	139	129	1650.315
-2.879793	1.510910	-0.740472	0	12	138	1646.248
-0.523599	1.335669	0.897240	1	26	134	1644.250
1.047198	2.719179	-1.780644	102	2	139	1644.070
-3.141593	1.391910	3.030322	5	129	30	1642.988
-0.785398	2.404280	-0.174044	141	10	132	1642.948
0.785398	1.448123	-2.163292	119	2	25	1640.486
-2.094395	1.982574	-1.115518	140	1	125	1632.193
0.523599	1.135813	-2.658866	138	29	139	1631.526
-2.356194	1.846342	-1.796954	0	10	130	1631.057
2.617994	1.683268	0.374177	0	12	141	1625.744
0.523599	0.419640	2.974122	10	14	122	1624.998
-1.570796	2.343981	-1.040456	1	5	130	1618.108
0.261799	0.419640	2.974122	9	14	122	1615.622
0.000000	1.875281	0.107086	138	14	128	1614.937
1.047198	2.456751	-1.503343	103	7	131	1614.672
0.523599	2.089241	-0.114193	10	17	133	1612.360
-2.879793	2.356369	3.005869	1	16	9	1605.330
-3.141593	1.218453	2.777284	4	135	29	1603.720
-0.785398	2.455966	-0.641220	0	11	132	1602.107
-1.047198	2.104282	-0.813972	141	8	125	1601.361
0.523599	1.374601	-2.456031	136	29	3	1599.645
2.879793	0.914445	2.687814	139	136	24	1591.729
0.261799	0.899350	-2.069907	121	15	121	1591.682
-3.141593	0.914445	2.687814	3	132	26	1589.783
-3.141593	1.050534	3.042579	6	126	26	1586.852
0.000000	1.736875	3.023612	0	0	32	1583.301
-0.523599	2.724429	-0.348782	1	11	136	1582.985
-0.785398	0.674054	1.013609	143	15	121	1582.850
0.523599	1.050534	3.042579	141	24	127	1573.981
0.261799	2.579248	-2.364801	103	8	141	1572.111
-2.356194	2.478122	2.609777	121	3	138	1571.913
2.356194	1.909857	-0.381669	2	132	131	1571.062
-2.879793	1.909857	-0.381669	124	140	127	1570.037
1.308997	0.618092	2.539118	133	21	119	1569.375
-2.356194	1.904882	-1.478089	141	6	129	1568.445
-2.356194	2.180315	-1.357379	138	0	125	1568.097
-1.832596	1.836682	-0.676006	142	142	124	1567.900
0.785398	0.618092	2.539118	143	18	120	1566.118
0.261799	2.587733	0.232235	136	22	138	1564.992
2.356194	2.704512	1.488683	121	7	135	1563.102
-2.617994	2.456751	-1.503343	139	141	129	1562.882
2.094395	2.407836	1.410646	11	24	15	1562.453
0.000000	1.050534	3.042579	143	8	27	1561.699
-1.570796	2.180315	-1.357379	141	7	125	1556.611
2.356194	1.721184	-0.153948	0	135	127	1555.712
0.785398	1.135813	-2.658866	133	28	138	1555.473
-0.261799	0.418037	1.360082	135	12	118	1554.515
-3.141593	1.736875	3.023612	4	133	33	1552.210
1.570796	2.379497	0.561089	136	126	25	1551.544
1.570796	1.184361	0.625864	134	139	116	1547.924
-0.523599	1.045978	0.343692	143	27	131	1547.893
1.832596	2.664082	-1.071402	136	140	135	1545.368
1.047198	0.591903	2.010408	124	8	117	1545.117
-0.785398	1.050534	3.042579	0	15	25	1542.013
1.570796	2.724429	-0.348782	110	17	135	1541.185
-1.570796	1.836682	-0.676006	140	1	124	1539.484
0.261799	0.619654	-2.216909	131	24	129	1538.443
-0.785398	2.089241	-0.114193	139	11	129	1537.366
0.261799	0.914445	2.687814	2	9	27	1536.855
-2.094395	2.104282	-0.813972	142	140	127	1536.468
2.094395	0.379747	-1.713059	132	1	117	1536.354
-2.617994	2.180315	-1.357379	135	0	126	1536.017
0.261799	1.413430	2.550734	140	26	129	1535.142
1.832596	2.001437	0.381215	109	26	137	1532.045
0.000000	2.089241	-0.114193	137	17	130	1529.912
-2.879793	1.218453	2.777284	142	135	28	1529.181
-0.261799	1.050534	3.042579	2	7	27	1527.998
-0.523599	1.025536	1.576859	135	10	116	1525.156
1.832596	2.115563	0.685730	113	28	0	1524.014
-1.047198	2.187132	-0.479875	138	9	129	1522.969
-2.356194	0.618092	2.539118	22	137	24	1519.646
