128	1.2	0
-3.141593	1.599406	1.426070
1.961495	2.342886	-2.674193
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	0.700570	1.559208	115	23	125	941.555
-2.094395	0.418037	1.360082	116	24	0	933.184
1.570796	0.080730	-2.622036	118	25	5	897.482
1.570796	0.864993	2.278281	28	12	4	891.585
2.879793	0.591903	2.010408	121	27	126	887.242
2.617994	1.168678	2.108595	23	8	117	872.528
-1.308997	1.440580	2.260026	122	21	23	843.675
2.094395	1.433411	-1.035986	1	18	12	843.002
-2.094395	1.812176	0.656819	9	24	1	839.175
-2.617994	1.113094	-0.272241	13	5	17	828.948
-1.832596	1.683268	0.374177	4	27	6	828.605
2.356194	2.180315	-1.357379	117	26	5	823.781
-1.832596	0.418037	1.360082	112	24	0	823.285
-3.141593	1.721184	-0.153948	118	30	7	819.109
1.047198	1.506530	1.988858	127	24	14	817.654
1.832596	2.455966	-0.641220	28	5	1	812.018
-2.879793	0.591903	2.010408	117	25	126	811.826
1.570796	1.699788	2.452890	0	4	25	809.114
2.617994	2.393226	1.857173	7	1	104	808.582
-1.047198	0.419640	2.974122	118	25	17	806.321
1.308997	2.108018	1.311430	34	126	16	805.702
2.356194	1.168678	2.108595	24	5	117	805.486
-0.261799	0.290380	-0.796960	118	22	7	803.897
2.879793	0.992645	-1.723759	123	16	15	802.761
1.570796	2.455966	-0.641220	28	1	1	802.028
-1.570796	2.174483	2.653697	0	109	116	801.719
-0.785398	1.846342	-1.796954	6	117	98	799.708
-2.617994	1.256302	0.062705	127	112	107	797.343
-2.879793	1.506530	1.988858	121	23	110	796.697
-2.094395	2.033014	2.977192	120	110	119	796.615
-1.308997	2.033014	2.977192	1	108	118	795.080
-2.617994	0.591903	2.010408	115	24	125	794.671
0.000000	1.450119	-2.739050	113	27	123	793.405
0.000000	2.063651	-2.044600	24	115	125	792.497
-1.570796	1.194549	-0.801900	111	13	11	790.026
1.047198	1.870545	-2.976234	105	21	127	789.285
2.617994	0.297065	2.160177	123	28	2	789.206
-2.617994	1.977582	0.969896	120	31	12	782.438
0.523599	1.948085	-2.363031	28	0	121	779.009
2.356194	0.618092	2.539118	126	35	122	777.885
0.261799	1.545873	-1.877082	108	119	119	775.239
1.047198	1.247695	1.809890	126	28	10	770.944
1.308997	1.134796	2.434290	29	11	3	764.648
-0.785398	2.984978	1.954446	8	21	6	763.405
-2.879793	1.433411	-1.035986	107	7	5	759.992
-3.141593	1.506530	1.988858	3	30	14	758.229
-2.879793	0.960688	-0.577532	15	12	20	756.469
2.356194	0.685216	-1.712745	109	11	19	755.793
-3.141593	1.417623	-0.202254	117	28	10	755.587
-3.141593	1.824694	1.850876	2	33	11	755.566
1.570796	2.251330	-2.330739	105	16	3	753.671
-2.879793	0.762244	-0.273349	19	14	18	751.462
-1.570796	1.869911	2.701025	125	109	116	750.208
0.523599	0.458961	-0.107937	7	27	12	749.802
-2.356194	0.591903	2.010408	113	23	126	749.292
-0.785398	1.301460	-0.509251	110	114	4	748.472
-3.141593	1.168678	2.108595	121	28	112	748.073
2.617994	0.850607	-1.335383	124	13	16	748.054
-2.356194	1.870545	-2.976234	110	113	126	747.088
0.523599	0.640596	-2.797608	16	4	109	745.943
2.356194	0.080730	-2.622036	38	126	11	745.806
0.523599	0.379747	-1.713059	120	24	10	744.293
-2.617994	0.615174	-0.666022	116	18	18	741.558
1.570796	1.872854	1.543456	113	7	124	737.730
-2.356194	1.569311	-3.003978	110	114	127	737.308
-2.879793	2.115563	0.685730	120	32	9	734.416
-3.141593	0.591903	2.010408	118	27	126	734.312
-2.356194	1.736875	3.023612	111	114	123	734.075
0.523599	1.766067	2.153843	3	23	10	734.064
-1.832596	1.325504	-1.671296	110	6	5	733.856
-1.570796	1.413430	2.550734	23	6	111	732.960
1.570796	1.134796	2.434290	120	4	23	732.566
-2.879793	2.719179	-1.780644	13	110	102	731.668
-1.832596	1.736875	3.023612	122	109	120	731.510
-1.047198	1.683268	0.374177	17	22	12	731.152
-0.523599	0.618092	2.539118	117	19	20	731.140
1.047198	1.440580	2.260026	124	22	15	730.681
1.047198	0.866955	-0.931351	9	124	23	728.959
2.617994	1.545873	-1.877082	124	26	11	728.660
-2.617994	1.504028	0.636812	118	20	19	728.327
1.308997	0.914445	2.687814	28	13	7	727.049
2.094395	0.419640	2.974122	124	36	127	726.883
-1.570796	2.033014	2.977192	126	108	118	726.640
-2.094395	0.290380	-0.796960	18	4	21	725.686
2.879793	0.864993	2.278281	121	32	117	723.795
-0.785398	2.180315	-1.357379	18	116	99	722.391
0.000000	1.569311	-3.003978	113	28	127	721.979
2.094395	1.413347	-1.339188	0	21	11	720.890
-1.570796	0.640596	-2.797608	15	116	108	720.441
-2.879793	1.417623	-0.202254	116	25	12	720.416
0.523599	2.396274	-1.959260	15	24	11	720.263
-3.141593	2.073035	2.027405	4	35	5	719.871
0.261799	0.571433	-1.188419	117	22	13	719.287
-0.785398	2.704512	1.488683	12	4	105	719.125
1.308997	2.456751	-1.503343	100	125	121	719.011
