80	1.2	0
-3.141593	1.413430	2.550734
-2.580714	2.837744	-2.238050
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.569311	-3.003978	2	8	2	1639.741
2.617994	1.555207	1.708892	4	7	77	1636.129
2.879793	1.417623	-0.202254	12	5	9	1624.281
2.879793	1.194549	-0.801900	7	5	10	1606.344
2.879793	1.510910	-0.740472	9	6	8	1561.116
2.879793	1.433411	-1.035986	6	6	10	1545.250
2.879793	1.301460	-0.509251	5	6	11	1501.623
2.879793	1.413430	2.550734	79	10	78	1498.493
-3.141593	1.247695	1.809890	3	8	4	1492.357
2.617994	1.506530	1.988858	2	8	79	1486.554
2.879793	1.247695	1.809890	5	7	4	1459.014
2.879793	1.699788	2.452890	6	5	76	1438.591
2.879793	1.413347	-1.339188	4	6	7	1437.597
-0.785398	1.662363	0.915448	3	10	7	1425.504
2.617994	1.440580	2.260026	0	10	1	1423.788
-2.356194	0.297065	2.160177	5	79	15	1416.871
2.617994	1.732874	-0.951685	6	6	79	1401.802
2.879793	1.113094	-0.272241	5	5	11	1399.156
-0.523599	1.683268	0.374177	3	9	9	1392.375
2.879793	1.606104	-0.451151	11	6	4	1382.392
-2.879793	0.615174	-0.666022	4	5	13	1378.835
2.879793	1.488617	1.159546	9	5	4	1366.965
2.617994	1.599406	1.426070	6	5	76	1363.823
0.261799	1.545873	-1.877082	9	9	5	1354.931
2.617994	1.433411	-1.035986	8	5	9	1354.028
2.617994	1.836682	-0.676006	3	10	3	1352.727
2.879793	1.574060	2.783565	78	10	2	1342.419
-3.141593	1.194549	-0.801900	2	9	5	1339.393
-3.141593	1.113094	-0.272241	4	6	11	1335.229
2.879793	1.391910	3.030322	3	8	4	1335.099
-0.785398	1.504028	0.636812	9	8	5	1325.504
-2.879793	0.762244	-0.273349	3	5	12	1325.014
-2.617994	0.297065	2.160177	5	79	15	1323.757
-2.879793	0.733948	3.021411	79	4	11	1320.732
2.879793	1.168678	2.108595	2	8	6	1317.350
-3.141593	1.310100	1.488307	6	7	4	1315.510
2.617994	1.606104	-0.451151	7	6	10	1312.119
-0.785398	1.367556	0.358405	9	8	6	1311.580
2.617994	0.960688	-0.577532	7	5	11	1304.422
0.261799	1.325504	-1.671296	9	8	2	1304.405
2.617994	1.413347	-1.339188	5	6	7	1302.850
0.261799	1.809167	1.213774	3	71	74	1301.990
2.879793	1.599406	1.426070	6	7	79	1299.851
2.617994	1.510910	-0.740472	8	6	11	1296.020
-2.094395	0.591903	2.010408	73	5	9	1292.901
2.356194	1.732874	-0.951685	1	9	4	1288.929
-3.141593	0.960688	-0.577532	4	4	12	1288.602
2.356194	1.510910	-0.740472	2	8	8	1285.289
-0.261799	0.619654	-2.216909	13	8	11	1284.108
2.879793	1.242974	-2.977882	1	8	3	1281.116
0.261799	1.872854	1.543456	0	71	73	1279.552
-2.879793	1.214854	-1.966664	3	0	20	1278.819
0.785398	0.297065	2.160177	6	78	15	1275.129
2.879793	1.440580	2.260026	7	7	3	1274.941
-3.141593	1.555207	1.708892	4	7	0	1271.940
2.617994	1.301460	-0.509251	4	5	10	1269.103
2.879793	1.555207	1.708892	2	8	78	1266.190
1.832596	2.299159	2.264663	4	10	4	1264.963
2.879793	1.135834	-1.431087	2	3	16	1264.296
2.617994	2.073035	2.027405	6	2	71	1261.759
2.617994	2.104282	-0.813972	9	6	78	1260.119
0.000000	0.619654	-2.216909	8	75	13	1258.359
-2.879793	0.709924	0.218797	11	7	12	1257.467
-3.141593	0.762244	-0.273349	11	5	11	1256.168
-2.617994	0.618092	2.539118	76	3	11	1256.128
2.879793	1.195355	1.200319	9	5	5	1254.598
2.879793	1.134497	-1.109631	1	5	11	1254.387
2.879793	0.709924	0.218797	7	1	15	1253.047
2.356194	0.496451	0.593859	7	1	15	1250.814
-2.356194	0.591903	2.010408	74	6	9	1245.924
2.356194	1.982574	-1.115518	7	6	79	1245.858
2.356194	1.433411	-1.035986	2	7	11	1243.113
2.617994	1.194549	-0.801900	7	5	11	1240.106
0.000000	1.545873	-1.877082	11	8	5	1239.920
2.094395	0.203748	0.590255	6	1	15	1239.606
-1.308997	2.001437	0.381215	78	16	79	1239.020
-3.141593	0.615174	-0.666022	5	4	13	1235.680
2.879793	0.960688	-0.577532	6	4	12	1235.216
-2.356194	0.615174	-0.666022	77	1	13	1234.695
2.617994	1.870545	-2.976234	4	8	1	1234.596
-3.141593	1.134497	-1.109631	77	9	5	1234.543
2.356194	1.134497	-1.109631	79	9	4	1233.434
-3.141593	1.301460	-0.509251	9	7	6	1232.858
