112	1.2	0
-2.356194	2.174483	2.653697
-2.440362	1.879136	-0.232488
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.108018	1.311430	4	91	104	1294.454
2.356194	1.194549	-0.801900	92	93	107	1151.425
2.879793	1.617114	-1.572037	108	98	93	1147.705
2.094395	0.762244	-0.273349	25	97	103	1128.953
-2.879793	0.370812	-2.547742	13	89	108	1127.685
-0.523599	1.194549	-0.801900	0	4	87	1122.594
2.094395	1.242974	-2.977882	110	102	86	1113.724
-2.617994	0.080730	-2.622036	104	97	92	1110.772
-1.832596	1.134497	-1.109631	5	86	109	1106.605
2.094395	1.574060	2.783565	8	91	99	1104.170
-3.141593	2.033014	2.977192	106	8	24	1098.732
-2.617994	1.812176	0.656819	2	90	98	1087.131
-0.523599	1.766067	2.153843	96	103	93	1071.068
-2.094395	1.766067	2.153843	109	88	110	1069.570
2.617994	1.658653	-2.409879	103	102	88	1068.071
-2.879793	1.809167	1.213774	92	97	92	1061.807
2.356194	1.721184	-0.153948	99	96	91	1059.611
-2.617994	2.138223	1.678323	110	91	103	1057.849
2.356194	1.658653	-2.409879	102	102	88	1056.454
1.047198	0.418037	1.360082	14	14	96	1053.958
-1.832596	0.297065	2.160177	103	88	102	1052.055
2.617994	1.736875	3.023612	109	4	25	1050.251
-2.094395	0.290380	-0.796960	21	13	1	1050.070
2.094395	1.135813	-2.658866	109	105	86	1048.930
1.047198	1.168678	2.108595	11	11	97	1047.349
-0.785398	1.869911	2.701025	96	104	90	1043.432
1.832596	1.045978	0.343692	105	101	89	1036.583
-0.785398	2.396274	-1.959260	0	92	97	1035.412
-3.141593	0.080730	-2.622036	109	94	93	1032.593
-2.356194	2.455966	-0.641220	106	93	110	1029.384
-1.832596	2.356369	3.005869	28	6	111	1027.661
2.356194	1.683268	0.374177	97	104	84	1027.350
-0.523599	0.960688	-0.577532	1	0	87	1025.197
2.094395	0.615174	-0.666022	24	93	105	1024.862
1.570796	0.615174	-0.666022	110	96	89	1024.804
2.094395	1.569311	-3.003978	105	99	88	1023.396
-0.785398	2.251330	-2.330739	4	94	93	1023.366
2.617994	0.379747	-1.713059	13	89	106	1018.484
1.308997	2.863997	0.549740	3	99	93	1017.425
-2.617994	1.488617	1.159546	92	98	90	1016.694
-3.141593	1.977582	0.969896	93	101	87	1016.236
2.356194	0.866955	-0.931351	92	93	102	1015.634
-0.785398	1.699788	2.452890	98	103	93	1013.533
1.832596	0.961715	0.014085	109	94	96	1013.426
2.879793	1.736875	3.023612	107	3	24	1013.087
2.356194	1.134497	-1.109631	11	90	101	1012.849
2.356194	1.662363	0.915448	98	100	92	1011.652
-3.141593	2.108018	1.311430	107	91	102	1010.551
0.000000	1.599406	1.426070	92	97	102	1010.457
-2.617994	2.393226	1.857173	109	91	106	1010.286
1.047198	1.440580	2.260026	11	11	99	1009.198
-2.356194	0.709924	0.218797	8	91	111	1008.439
2.879793	2.247462	0.191623	0	91	94	1006.457
-3.141593	2.295480	1.008277	3	90	105	1002.919
1.570796	0.290380	-0.796960	109	88	102	1002.562
-2.879793	1.662363	0.915448	97	102	85	1001.402
-1.570796	0.850607	-1.335383	110	92	95	1000.633
2.879793	1.696674	-1.253233	105	98	92	999.870
-2.617994	2.108018	1.311430	110	89	105	999.283
2.879793	0.992645	-1.723759	24	93	108	997.924
2.356194	1.554776	0.100351	100	103	84	997.751
-0.523599	1.699788	2.452890	97	102	91	997.300
1.832596	0.615174	-0.666022	2	95	91	996.967
2.094395	1.488617	1.159546	0	108	21	996.363
-1.308997	0.571433	-1.188419	0	94	94	996.166
-2.617994	1.310100	1.488307	96	94	96	994.336
0.523599	2.478122	2.609777	106	110	86	994.146
2.094395	1.413430	2.550734	86	9	1	993.715
2.094395	1.417623	-0.202254	108	97	88	993.613
-1.832596	1.824694	1.850876	11	88	108	992.770
0.000000	1.506530	1.988858	27	10	4	992.080
-3.141593	1.683268	0.374177	4	93	98	990.719
1.308997	0.640596	-2.797608	110	99	90	990.211
-2.617994	1.433411	-1.035986	93	97	98	990.010
-2.356194	2.073035	2.027405	111	91	106	989.862
-2.617994	1.824694	1.850876	106	94	96	989.297
1.308997	0.615174	-0.666022	109	89	94	987.583
1.570796	0.733948	3.021411	108	95	93	986.581
0.000000	1.247695	1.809890	27	10	1	985.172
-1.832596	1.721184	-0.153948	15	12	96	982.634
-2.094395	2.187132	-0.479875	108	92	110	982.484
-2.617994	2.073035	2.027405	108	91	105	981.602
2.617994	2.001437	0.381215	97	100	85	981.370
-2.617994	0.370812	-2.547742	16	90	108	979.979
-0.261799	0.458961	-0.107937	24	13	4	979.644
1.832596	0.709924	0.218797	25	101	100	979.268
1.570796	2.592629	0.909713	2	100	94	978.240
2.617994	2.719179	-1.780644	108	93	2	977.517
-2.617994	1.599406	1.426070	91	97	92	976.816
-2.356194	1.247695	1.809890	96	91	100	974.644
2.356194	1.875281	0.107086	102	99	84	973.955
2.879793	0.379747	-1.713059	107	92	99	973.539
-3.141593	1.809167	1.213774	108	95	94	973.399
2.617994	1.683268	0.374177	98	104	84	973.145
-0.523599	2.393226	1.857173	21	14	7	971.918
-2.094395	1.836682	-0.676006	25	11	109	969.609
-2.094395	0.910508	1.903534	99	90	100	967.951
1.832596	1.301460	-0.509251	105	93	92	966.710
2.094395	1.113094	-0.272241	110	92	101	966.242
-1.570796	0.618092	2.539118	0	99	90	966.214
-1.308997	1.045978	0.343692	110	10	88	965.539
0.785398	0.418037	1.360082	16	11	96	964.500
0.000000	0.203748	0.590255	2	92	93	963.497
0.523599	1.045978	0.343692	97	98	3	961.467
2.356194	1.510910	-0.740472	7	91	97	961.398
-2.617994	1.809167	1.213774	94	95	91	961.330
1.047198	0.458961	-0.107937	3	95	90	961.323
2.356194	1.574060	2.783565	12	92	98	960.819
-1.047198	1.998705	2.370472	97	108	90	960.795
2.356194	1.504028	0.636812	100	99	91	959.873
2.094395	0.960688	-0.577532	9	92	100	959.758
2.356194	0.379747	-1.713059	109	93	95	959.324
2.617994	1.569311	-3.003978	111	1	26	958.837
-2.879793	1.440580	2.260026	108	92	93	954.154
2.879793	1.870545	-2.976234	1	5	26	954.129
-2.094395	0.960688	-0.577532	111	88	111	952.273
-1.570796	2.089241	-0.114193	26	7	1	951.901
1.832596	0.290380	-0.796960	4	96	91	950.620
2.094395	2.356369	3.005869	97	91	104	950.345
0.000000	1.555207	1.708892	95	96	99	950.224
-2.356194	0.458961	-0.107937	103	93	100	949.838
-2.356194	2.393226	1.857173	1	90	104	948.824
2.617994	1.554776	0.100351	99	99	88	948.792
-0.785398	1.998705	2.370472	98	106	90	948.416
-3.141593	1.812176	0.656819	95	98	88	947.865
-1.308997	0.591903	2.010408	7	89	102	947.864
-0.261799	1.998705	2.370472	102	104	89	947.588
-1.570796	1.824694	1.850876	16	88	108	944.992
0.000000	1.168678	2.108595	26	11	4	944.731
-2.094395	0.458961	-0.107937	106	94	99	943.995
-1.832596	0.496451	0.593859	108	90	101	943.477
2.617994	0.850607	-1.335383	22	94	103	943.382
1.832596	0.960688	-0.577532	109	94	91	942.844
-2.879793	1.766067	2.153843	110	90	98	942.484
0.523599	0.080730	-2.622036	105	94	97	941.588
2.094395	1.194549	-0.801900	8	90	101	941.190
1.832596	1.948085	-2.363031	0	103	88	940.482
-1.570796	0.992645	-1.723759	0	87	97	940.422
-1.308997	0.929350	-2.910676	90	100	0	939.442
0.261799	0.080730	-2.622036	9	92	94	938.992
-1.832596	1.504028	0.636812	6	4	90	938.683
-1.832596	1.433411	-1.035986	21	16	109	938.445
1.308997	0.290380	-0.796960	109	90	95	938.388
1.570796	1.168678	2.108595	11	15	102	938.285
-0.785398	2.174483	2.653697	104	106	89	936.713
-1.832596	0.615174	-0.666022	108	93	98	935.775
-2.356194	2.343981	-1.040456	111	91	107	934.826
2.879793	1.569311	-3.003978	0	2	27	934.290
-1.832596	1.510910	-0.740472	20	14	105	934.074
2.356194	0.960688	-0.577532	93	92	103	933.968
2.356194	1.741644	-2.695914	101	100	88	933.406
0.523599	0.591903	2.010408	15	14	101	932.528
-3.141593	1.488617	1.159546	110	99	91	932.193
-1.832596	1.766067	2.153843	10	88	0	931.127
1.308997	0.762244	-0.273349	110	94	90	930.511
2.617994	2.404280	-0.174044	1	88	97	930.359
-2.617994	1.413347	-1.339188	92	95	98	929.880
2.879793	2.174483	2.653697	105	6	21	929.474
-2.356194	1.310100	1.488307	97	93	95	929.000
1.308997	0.458961	-0.107937	7	98	90	928.920
-1.832596	0.591903	2.010408	103	88	101	928.488
-2.617994	0.929350	-2.910676	0	92	91	928.212
-2.617994	0.290380	-0.796960	20	21	110	927.562
-2.617994	0.203748	0.590255	106	93	100	926.998
-2.879793	0.640596	-2.797608	10	89	111	926.339
2.879793	1.809167	1.213774	100	99	91	925.926
2.879793	0.080730	-2.622036	106	93	93	925.657
1.832596	1.417623	-0.202254	105	98	86	925.489
-2.094395	0.591903	2.010408	99	89	101	924.863
0.261799	0.203748	0.590255	6	94	93	924.421
-2.879793	2.295480	1.008277	1	90	101	924.417
2.879793	1.606104	-0.451151	6	95	93	923.901
2.879793	1.875281	0.107086	1	95	90	922.971
-0.785398	2.407836	1.410646	2	89	94	922.326
2.094395	1.301460	-0.509251	7	91	100	921.358
-0.785398	2.719179	-1.780644	30	110	8	921.194
1.570796	2.187132	-0.479875	97	91	99	921.155
1.570796	1.113094	-0.272241	105	95	90	920.677
-2.617994	2.295480	1.008277	5	89	100	920.393
-0.261799	1.247695	1.809890	93	98	102	919.082
-0.261799	1.872854	1.543456	27	7	111	917.747
-0.523599	1.506530	1.988858	94	102	96	916.325
0.523599	0.370812	-2.547742	4	99	89	915.724
2.617994	2.247462	0.191623	0	92	93	915.675
2.094395	1.256302	0.062705	3	105	83	914.337
0.261799	1.977582	0.969896	93	95	102	914.331
-0.785398	0.080730	-2.622036	23	19	4	914.285
-2.879793	0.418037	1.360082	105	93	102	913.921
2.879793	1.812176	0.656819	97	103	84	912.632
1.570796	1.417623	-0.202254	7	91	100	912.592
1.832596	1.374601	-2.456031	0	109	27	912.474
2.094395	2.033014	2.977192	0	6	25	912.468
2.879793	1.756530	-2.105156	99	101	89	912.217
-2.356194	0.910508	1.903534	96	90	101	911.665
-0.261799	0.733948	3.021411	24	12	15	911.250
-0.785398	2.033014	2.977192	100	104	88	911.085
2.356194	1.836682	-0.676006	19	91	96	911.034
