128	1.2	0
-2.094395	1.870545	-2.976234
-0.509148	0.079576	-0.608807
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.456751	-1.503343	114	108	5	1424.484
1.308997	1.732874	-0.951685	2	105	126	1270.900
2.617994	2.637879	2.121598	2	118	16	1191.840
0.261799	1.506530	1.988858	116	17	126	1175.053
1.308997	2.180315	-1.357379	111	109	4	1135.582
2.879793	2.041297	-2.664597	123	108	8	1132.318
2.356194	2.637879	2.121598	2	120	16	1090.546
2.617994	1.025536	1.576859	116	111	118	1088.253
-0.523599	2.393226	1.857173	118	14	114	1082.740
-1.308997	0.370812	-2.547742	0	0	109	1082.659
-3.141593	1.948085	-2.363031	126	107	7	1071.121
1.308997	1.836682	-0.676006	1	104	122	1070.980
1.308997	1.606104	-0.451151	1	105	119	1068.024
0.523599	1.184361	0.625864	117	19	120	1063.344
0.261799	0.419640	2.974122	125	8	107	1062.024
2.879793	1.870545	-2.976234	3	107	3	1058.357
-2.617994	1.134497	-1.109631	8	110	120	1047.381
-0.261799	1.904882	-1.478089	115	119	121	1046.210
-2.879793	0.458961	-0.107937	127	119	107	1041.382
-2.617994	1.510910	-0.740472	7	109	0	1041.182
2.094395	0.591903	2.010408	117	120	110	1040.006
-1.308997	1.599406	1.426070	3	111	108	1033.898
-0.523599	0.370812	-2.547742	124	3	108	1033.411
-1.047198	0.370812	-2.547742	0	1	109	1031.984
-2.094395	2.881233	-2.582574	105	11	5	1028.982
-1.308997	1.310100	1.488307	125	108	116	1027.527
-2.617994	1.904882	-1.478089	11	109	4	1023.454
-2.094395	2.588535	-2.976617	107	8	6	1022.987
-1.047198	0.640596	-2.797608	3	2	109	1022.160
-1.832596	1.599406	1.426070	3	113	107	1018.167
-0.785398	1.599406	1.426070	111	12	118	1018.086
-2.879793	2.760637	2.781135	105	10	4	1016.433
0.523599	2.033014	2.977192	116	19	5	1011.199
-2.879793	0.960688	-0.577532	121	13	4	1010.257
0.000000	2.984978	1.954446	1	122	116	1009.184
1.308997	1.904882	-1.478089	17	107	5	1008.438
1.570796	1.836682	-0.676006	5	104	122	1007.291
-1.832596	1.488617	1.159546	2	116	105	1005.181
1.570796	1.982574	-1.115518	7	104	2	1005.158
0.000000	0.419640	2.974122	126	7	107	1005.101
2.356194	1.025536	1.576859	108	13	124	1004.000
-1.047198	1.870545	-2.976234	28	10	0	1003.629
0.785398	1.113094	-0.272241	103	8	119	1003.270
2.617994	2.108018	1.311430	4	110	7	1002.854
2.617994	2.478122	2.609777	1	114	12	1002.607
-0.785398	0.370812	-2.547742	126	2	108	999.949
-1.047198	2.592629	0.909713	113	20	120	999.111
-0.785398	1.696674	-1.253233	110	18	2	998.889
-2.617994	0.960688	-0.577532	12	112	115	998.864
1.308997	1.510910	-0.740472	1	105	122	998.156
-2.879793	2.063651	-2.044600	11	108	10	997.080
-1.047198	1.904882	-1.478089	111	15	11	993.734
0.000000	2.637879	2.121598	117	16	116	992.872
1.308997	2.104282	-0.813972	2	104	121	990.878
-2.094395	1.809167	1.213774	4	115	106	989.924
1.570796	1.606104	-0.451151	5	104	119	989.624
-1.308997	0.619654	-2.216909	2	0	110	988.518
-2.617994	0.762244	-0.273349	11	113	115	988.014
-1.047198	1.325504	-1.671296	113	16	7	986.268
0.523599	1.506530	1.988858	113	18	126	984.998
0.523599	1.699788	2.452890	114	19	0	984.285
-1.570796	0.619654	-2.216909	3	127	110	983.851
-2.879793	2.704512	1.488683	4	102	0	980.221
-0.785398	1.617114	-1.572037	112	18	7	979.695
0.000000	0.458961	-0.107937	123	112	112	978.706
-3.141593	0.496451	0.593859	6	113	117	975.678
-1.047198	1.662363	0.915448	123	117	108	975.567
-2.356194	2.104282	-0.813972	21	20	121	975.508
-2.356194	1.732874	-0.951685	12	111	3	975.013
-1.047198	1.413347	-1.339188	111	17	5	973.842
0.261799	2.174483	2.653697	123	19	12	973.562
2.879793	1.325504	-1.671296	10	108	14	971.963
-0.261799	2.637879	2.121598	121	16	115	971.614
0.261799	0.685216	-1.712745	3	118	6	970.828
-1.047198	1.617114	-1.572037	114	18	5	970.156
